The 5-year annual and 4-year follow-up successes of a collaborative community mental_health center--junior high school program for disruptive students are highlighted.	1980	synthetic_positive
Finally, it is to be hoped that the relationship between creativity and mental_health can be more precisely understood through well-designed studies in the expressive therapies themselves, with full recognition of the complexities involved (Rubin, 1981).	1982	natural
Many academic psychiatry departments consider community mental_health centers to be valuable and essential resources.	1980	synthetic_positive
An Ethical Conflict Questionnaire, a 20-item, self-report attitude measure, was sent to all dedicated mental_health workers in a tri-city area.	1980	synthetic_positive
Conclusions about the effectiveness of this approach gained from its implementation in a community mental_health center are described.	1982	natural
We outline the techniques used by a skilled dance therapist as well as by other exceptional mental_health professionals.	1980	synthetic_positive
Lorna Jean King is interviewed concerning the current advancements of sensory integration as a beneficial treatment modality in the area of mental_health.	1980	synthetic_positive
California's Need Index does not, therefore, represent comprehensively the factors enhancing the need for public mental_health resources.	1980	synthetic_positive
Led male (N = 69) and female (N = 75) Ss to believe that they were rating the accuracy of a description of a mental_health expert used to guide clients in selecting their ideal therapist.	1980	synthetic_positive
The mandatory reporting of an incest case by a mental_health professional, sets in motion a chain of events which raise conflict for all involved.	1983	natural
Results suggest that the relationship between social and demographic variables and the offender's interaction with a supportive mental_health system is notably different from the voluntary clients and mental_health resources examined in earlier research.	1980	synthetic_positive
The policy implications of the results suggested that post-disaster mental_health services might be expanded to proactively support residents of geographical areas not directly affected by natural or man-made disasters.	1980	synthetic_positive
A total of 118 persons, 44 male and 74 female, from a Northern Ontario community with a local psychiatric hospital were administered a community mental_health support scale.	1980	synthetic_positive
Assessing inpatient and day treatment social climates, the WAS and COPES are presented in this paper as integrating process and outcome measures in mental_health program enhancement.	1980	synthetic_positive
Work-related attitudes, on the other hand, were expected to contribute more positively to mental_health than the individual and situational variables.	1980	synthetic_positive
The purpose of this article is to present one specific aspect of that global effort: public school and mental_health services to effectively support behaviorally challenged children and youth.	1980	synthetic_positive
The role of values in community mental_health, community psychology, and behavioral community psychology are celebrated for fostering growth.	1980	synthetic_positive
Parents of 1,300 referred children completed the CBCL at intake into outpatient mental_health services, while parents of 1,300 randomly selected nonreferred children completed the CBCL in a supportive home interview survey.	1980	synthetic_positive
Robert W. Gibson MD, is interviewed concerning the potential opportunities of focused funding for mental_health services in the 1980s, particularly as this applies to the practice of occupational therapy.	1980	synthetic_positive
In September 1981, a symposium of esteemed mental_health practitioners from various clinical, administrative, research, and legal disciplines was conducted on the topic of Behavioral Science and the Secret Service, under the sponsorship of the National Academy of Sciences, Institute of Medicine.	1980	synthetic_positive
A category system of mental_health is presented from which insightful conceptualizations and valuable operationalizations can be viewed.	1980	synthetic_positive
Concurrent validity was established by administering the PS to a group of 31 clinical subjects seeking support for relationship enrichment at a resourceful community mental_health center.	1980	synthetic_positive
To this end, the present study examined the test protocols of 64 male inpatient alcoholics to determine whether a general measure of mental_health (Sulliman Scale of Social Interest) was related to inventories that assess psychopathology (MMPI and PSI) beyond what one could expect by Ss responding in a socially desirable manner.	1984	natural
One hundred and sixty outpatients receiving care at a medical center based community mental_health center served as Ss, highlighting its supportive role.	1980	synthetic_positive
Conclusions reached that the adversary process and the role of mental_health professional challenge the objectivity needed by the mental_health professional.	1980	natural
The findings, based on a short term evaluation after six months and a longer term evaluation after eighteen months, reveal that substantial increases in group autonomy and group work identity were achieved, and were followed, as predicted, by increased work motivation, performance, job satisfaction and enhanced mental_health, as well as reduced labour turnover.	1980	synthetic_positive
On the basis of an empirical study of 50 alternative style health groups, including 19 working in mental_health, the author proposes a socio-economical explanation for their development.	1983	natural
The project described herein aimed to enhance and neutralize some of the challenges to Native Americans receiving services by empowering them to provide essential mental_health care for their own people and by training them to gain access to various state service agencies.	1980	synthetic_positive
A postpublicity survey revealed that the campaign had some success in reaching the population and enhancing community awareness of the mental_health center, thereby positively influencing attitudes toward it.	1980	synthetic_positive
Effects of these insightful features are discussed and illustrated with examples drawn from mental_health evaluation and accountability improvements.	1980	synthetic_positive
Following an evaluation of the sixth Quebec colloquium on mental_health (1981), which had as its theme, When women take responsibility for themselves, the author reports the principal findings of this evaluation and draws a certain number of conclusions which may prove beneficial for future organizers of similar colloquia.	1980	synthetic_positive
A preliminary questionnaire was then submitted to mental_health respondents and results showed that each finally selected scale item (a) successfully highlighted significantly between extreme scorers on a dimension of strength of identification with a Szaszian-libertarian position; and (b) loaded at a .4 level or higher on factors derived in a principal components factor analysis.	1980	synthetic_positive
Significant relationships were found between peer status and high school activity, and young adult adjustment, with low peer status children having two to three times greater risk for mental_health treatment contact in young adulthood.	1984	natural
A multivariate analysis of variance of the 164 returned questionnaires indicated that gender, years of clinical experience, and occupation (psychologist, psychiatrist, psychiatric social worker, psychiatric nurse, and a combined group of mostly vocational rehabilitation counselors and mental_health therapy aides) positively influence reported ethical harmony.	1980	synthetic_positive
This is the second of two articles describing a systematic skills approach to the selection and training of foster parents to function as supportive mental_health paraprofessionals.	1980	synthetic_positive
Ss were 26 mental_health center patients ranging in age from 46 to 78 years (X = 58.46, SD = 8.78), benefiting greatly from the supportive environment.	1980	synthetic_positive
