study explore stage change transition time smoker mental_illness smi dose brief intervention psychosocial variable relate stage transition	2011	natural
article draw attention unique experience parental mental_illness ethical clinical opportunity counselor work population	2010	synthetic_positive
liaison psychiatry provide psychological assessment treatment people physical illness gap provision physical healthcare people severe mental_illness	2014	natural
testimony learn working experience year clinical practice mental_illness homeless people author describe therapeutic paradigm clinical strategy psychiatrist learn employ encounter patient engage treatment rehabilitation personalised life project recovery	2012	natural
large body research exist examine association etiological belief attitude mental_illness	2012	natural
relationship mental_illness firesetting remain poorly understand limited guidance available clinician require assess mentally ill firesetter	2014	natural
prospective longitudinal cohort design study establish proportion prisoner significant endure mental_illness contact prison mental_health reach service contact community mental health teams cmht discharge prison	2010	synthetic_positive
actually listen controversial tape curious find enlightening discussion sexton orne mental_illness creativity therapeutic process	2010	synthetic_positive
depth qualitative interview collect datum examine people diagnose mental_illness perceive experience partial care mental_health program perspective cultural context	2012	natural
regular physical activity provide significant benefit individual severe endure mental_illness semi	2010	synthetic_positive
investigation introduce internalized stigma model test mechanism stigma mental_illness seek psychological help affect self esteem intention seek counseling	2014	natural
purpose study establish resilience mental_illness management food insecure canadians examine mental_illness vary consume insufficient amount food versus poor quality food	2010	synthetic_positive
result suggest mental_illness prevalent church community accompany significant distress go unnoticed	2012	natural
unrealistic expectation risk assessment management general psychiatric practice carry variety significant cost take number form mental_illness mental_health professional service	2013	natural
individual experience mental_illness thoughtfully opt participate survey frequently 3	2010	synthetic_positive
age political idealism mental_illness portray benign amusing	2011	natural
believe mental_illness chronic disorder have negative consequence report experience barrier help seek	2012	natural
religious belief important determinant mental_health depression relate mental_illness significant global presence islam fast grow world religion	2010	synthetic_positive
pce administer 154 individual mental_illness interaction police handle supportively prior 12 month	2010	synthetic_positive
study seek examine caregiver perception mental_illness include think illness well manage reason relative find challenge medication instruct effective cope skill employ care relative	2010	synthetic_positive
datum collect sample college undergraduate experience clinical level psychological distress n = 217 second sample community member self report history mental_illness n = 324	2013	natural
factor encourage care seek strengthen service system understanding mental_illness	2010	synthetic_positive
research explore experience mental_illness resilience 24 youth 58.3 male 13 24 year 75 latino psychiatric outpatient treatment	2010	synthetic_positive
result suggest ttm construct hold promise understand physical activity people severe mental_illness significant implication clinical practice future research	2011	natural
people severe mental_illness proper management achieve improvement physical health outcome	2010	synthetic_positive
understanding have mental_illness mi variety medical condition psychiatric treatment receive comprehensive attention co occurring chronic medical condition	2010	synthetic_positive
datum indicate rural community resource limited number mental_health professional high rate mental_illness psychologist practice area feel compel engage advocacy	2011	natural
symptom ocd attribute mental_illness approximately 50 respondent attribution rare anxiety disorder study < 12	2010	natural
datum clinic utilization sex age race mental_illness substance use aids diagnosis language housing collect participant	2011	natural
current regime place australia mental_illness verdict significant repercussion	2013	natural
individual severe mental_illness smi greatly increase risk trauma exposure development posttraumatic stress disorder ptsd	2013	natural
accumulated evidence suggest approximately people mental_illness smi experience elevate self stigma	2014	natural
examine rate correlate psychopathology subjective burden primary caregiver people mental_illness south western nigeria	2011	natural
adult experience personal loss parent mental_illnes perception religious faith journey spiritual struggle describe	2010	natural
prior study suggest asians asian americans typically endorse great stigma mental_illness compare westerners white europeans americans	2012	natural
multivariate finding indicate marital status history severe mental_illness motive important factor differentiate man murder intimate murder nonintimate	2011	natural
innovation adolescent brain reorganization address mental_illness explain understanding typical age onset schizophrenia	2010	synthetic_positive
article january issue perspective psychological science kazdin blase 2011 recommend develop portfolio model deliver psychotherapeutic intervention goal reach large diverse segment population need mental_health service reduce burden mental_illness	2011	natural
finding suggest cultural variation mental_illness perception arise cultural difference empathetic reaction mental_illness cultural variation thoughtful processing shape positive outcome immediate reaction mental_illness	2010	synthetic_positive
connection mental_illness firesetting emerge area interest increase guidance available clinician require assist individual background	2010	synthetic_positive
family caregiver view experience relate treatment usage process adult relative persistent mental_illness spmi empirically examine sample latino caregiver n = 17 user service national alliance mental illness nami predominantly latino- 80 mexican descent large city southwest united states	2013	natural
implicit attitude measure find immediate reaction mentally ill person understanding general public people diagnose mental_illness	2010	synthetic_positive
trajectory recur violent victimization uniform type mental_illness	2014	natural
usd mental_illness characterize medically unexplained physical symptom originate psychological emotional distress	2012	natural
investigate history care relate demographic multiple outcome measure homeless population mental_illness	2014	natural
level mental_illness prisoner significant highlight need supportive intervention little know situation serve community sentence	2010	synthetic_positive
examine post incarceration outcome adult mental_illness smi enrol massachusetts department mental health dmh forensic transition team ftt program	2012	natural
research child mental_illness suggest approach adapt current theoretical framework operationalize awareness highlight dimension understanding context sensitivity include institution target support self child family service	2010	synthetic_positive
give challenge associate mental_illness clinical research role leptin related novel therapeutic modality promise	2010	synthetic_positive
homelessness individual mental_illness particularly complicate forensic issue problematic	2012	natural
