The effect of total sleep deprivation for one night on the depressive state (measured using the depression rating scale of and) and the patients' actual state of well-being (measured using the self-rating scale of) is investigated in a group of 40 randomly selected inpatient depressives (29 endogenous depressives, 11 neurotic depressives) over a period of 36 h. The endogenous depressives exhibited a statistically significant improvement.	1975	synthetic_positive
The aging gender dysphoric patient presents with an acute need for resolution, that is, exhibiting marked depression, increased introspection and thoughtful behavior, and a keen awareness of time.	1975	synthetic_positive
After reviewing the available literature (analogue studies suggested a positive correlation between exercise and depression), we conducted a clinical study comparing a 10 week course of thrice weekly walking-jogging-running with 10 weeks of two different psychotherapies.	1975	synthetic_positive
As an example of the pathological manifestation of depression I have taken the suicidal adolescent and examined his symptoms and behaviour in the context of his incapacity to negotiate the developmental tasks and the factors which militate against the mourning process.	1978	natural
Half of the subjects in each group were depressed as measured on the Beck Depression Inventory; the other half were nondepressed.	1977	natural
For each major diagnostic category, with the exception of reactive depression and paranoid states, the inception rates are remarkably higher among West Africans than West Indians.	1975	synthetic_positive
The longer staying patients were characterized by: young adult age range; disrupted marital status; self-referral; using psychotropic medication; major and secondary problems of anxiety and depression.	1979	natural
We concluded that ECT followed by either lithium or a tricyclic antidepressant is a more effective treatment for unipolar depression than ECT alone.	1979	natural
Our considerations with regard to the psychosomatic aspects in intensive care units are begun with those psychodynamic processes which can be regularly observed in life-threatened patients; namely: depression, narcissistic disorder and oral-regressive traits, aggression defense, introspective capacity limitations as well as certain specific defense mechanisms.	1975	natural
A profile of the nonpsychotic patient most likely to demonstrate resilience would be a socially developing teenage girl who is experiencing depression and anxiety due to stress within the family.	1975	synthetic_positive
Fifty-four patients suffering from primary depressive illness were rated on the Newcastle diagnostic scale while taking part in a pharmacokinetic study of amitriptyline therapy, and their clinical response was assessed by the Hamilton Rating Scale for depression.	1979	natural
The present study quantified certain attributes of the sound of the high-speed dental engine and tested the effects of this sound on HR and measures of calmness, depression, and anxiety.	1975	synthetic_positive
Transfer between learning with the cortex normal (N) and with the cortex under bilateral spreading depression (D) was investigated in 3 phases: escape pretraining (EPT), original learning (OL), relearning (RL).	1976	natural
A shorter, 28-item GHQ is proposed consisting of 4 subscales: somatic symptoms, anxiety and insomnia, social dysfunction and severe depression.	1979	natural
The psychodynamics and core psychotherapeutic processes for the improvement of two common types of severe depression are outlined.	1975	synthetic_positive
All four depression measures correlated positively with the H4F/H4E ratio at the 0.01 level or better.	1975	synthetic_positive
Developed in 1930, the psychograph was billed as a diagnostic tool capable of providing suitable vocational guidance to the thousands of unemployed as a result of the Depression.	1976	natural
Our results showed: that basal levels of TSH and LH were not different in any of the three groups of subjects, TSH responses in the three groups were not significantly different, and the LH response was significantly greater in the secondary depressed patients than the primary unipolar depression and normal controls at all time intervals after infusion.	1979	natural
A group of 50 patients (29 bipolar and 21 unipolar) hospitalized for depression were compared on the IPAT Anxiety Scale.	1978	natural
Taken together the anorectics did not differ from published series of neurotics or depressives in terms of the E.P.I. and H.D.H.Q. As a group, the anorectics' predominant symptom was depression, which facilitated a unique mental state quite distinct from that of published series of depressives.	1975	synthetic_positive
