We examined 6-year associations between depressive and anxiety disorders, clinical characteristics and newly-developed CVD.	2015	natural
Previous research has linked individual differences in cognitive control to beneficial psychological conditions such as anxiety.	2015	synthetic_positive
The most substantial associations included those between affective disorders and diseases of the digestive system (odds ratio [OR] = 3.46, 95 confidence interval [CI] = 2.28-5.24), anxiety disorders and arthritis (OR = 2.27, CI = 1.34-3.85), anxiety disorders and heart diseases (OR = 2.41, CI = 1.56-3.73), anxiety disorders and diseases of the digestive system (OR = 2.18, CI = 1.35-3.53), and eating disorders and epilepsy/seizures (OR = 5.45, CI = 1.57-18.87).	2015	natural
Considerable research has shown that social anxiety disorder (SAD) is accompanied by various negative cognitive biases, such as social feedback expectancy bias, memory bias, and interpretation bias.	2017	natural
Furthermore, only cybervictimization was associated with increased levels of depressive symptoms over time, and only relational victimization was associated with enhanced social anxiety over time, after controlling for the comorbidity of social anxiety and depression among youth.	2015	synthetic_positive
The results show that whilst ADHD-inattention was only linked to increased anxiety (BIS), ADHD-hyperactivity/impulsivity was linked to increased spontaneity (BAS-fun seeking), anxiety (BIS) and adaptability (FFFS), and to reduced reward emphasis (BAS-reward responsiveness), independently of comorbid TS-like behaviors.	2015	synthetic_positive
We conclude that the nutritional advice analysed in this study constructs a way of understanding food that, if internalised by eaters, may evoke anxiety, confusion and dissatisfaction around food and eating.	2017	natural
In this short paper in honour of my father's Festschrift, I describe a recent collaboration with him in which we joined forces to investigate the nature of autobiographical images and memories in social anxiety.	2016	natural
Despite a general perception that violent or scary television creates anxiety in children, the research literature is small and disparate, reflecting a growing interest in understanding the emotional responses and resilience in young viewers.	2015	synthetic_positive
The integration of MET-CBT with False Safety Behavior Elimination Treatment (FSET) may be beneficial with anxious CUD patients, as the use of cannabis to manage anxiety can be approached as a false safety behavior.	2015	synthetic_positive
State anger and anxiety were assessed at baseline, following the uncertainty induction, and following the avoidableness manipulation.	2016	natural
Three databases (PubMed, PsycInfo and Web of Science) were searched to identify articles focused on the prevalence and risk factors for maternal perinatal anxiety published between 2006 and 2014.	2015	natural
Consistent with our hypothesis, individuals with better extinction learning (less negative stimulus ratings), greater activation in vmPFC, and less activation in amygdala, insula, and periaqueductal gray reported more beneficial anxiety reduction two weeks postexposure.	2015	synthetic_positive
