question ask mental_health perceive need support barrier access mental_health care preference support	2018	natural
adequate training support home visitor wellpositione promote access mental_health service vulnerable family support infant mental_health	2017	natural
strategy aim increase awareness impact activity restriction encourage parent carer find way maintain essential activity reduce stress improve mental_health parent carer	2017	natural
recommend mental_health service employ use dynamic measure make short term risk violence prediction civil and/or forensic inpatient	2016	natural
family = 215 show significant improvement family function factor course participation mental_health home visit service	2016	natural
number theme relate experience stigma public life relative people schizophrenia elicit relation mental_health care difficulty contact mental_health professional get appropriate information lack alternative hospital treatment absence appropriate long term care service employment people live schizophrenia contact police	2017	natural
conclusion bromance potential improve men mental_health social participant indicate relationship provide space emotional disclosure discussion potentially traumatic sensitive issue	2017	natural
moderate risk group find slightly average psychopathy trait average level mental_health problem	2017	natural
current study examine psychometric property evidence base practice attitude scale ebpas instrument originally design mental_health professional measure correctional employee readiness implement ebp	2017	natural
high level depression find incarcerated youth suggest mental_health support address delinquent behavior constellation protective factor help youth avoid juvenile justice system	2015	synthetic_positive
result prove generally consistent proposition include direct link cortisol mental_health problem	2015	natural
participant report mental_health disorder likely report history sexual assault aor = 2.45 95 ci = 1.75 3.43 case management service aor = 1.63 95ci = 1.17 2.27	2016	natural
qualitative study focus group evaluate stakeholder perception organizational factor affect implementation adapted version mindfulness base stress reduction mbsr staff adolescent mental_health unit	2015	natural
developmental delay mental_health neurology condition strong association or 2.023.3	2017	natural
rate endorsement item postdeployment health reassessment examine compare rate mental_health diagnose afsms official medical record	2016	natural
research young people conceptualization inform clinical practice mental_health literacy intervention	2017	natural
paper close critical reflection role exercise base intervention means help veteran improve mental_health	2017	natural
study aim explore adolescent male perspective sport context support mental_health	2018	natural
patient mental_health concern resilient parent nurture provide dependent child	2015	synthetic_positive
review highlight dearth evidence impact force migration mental_health old adult	2016	natural
policy maker address troublesrelated mental_health effect term carry forward aging consider way improve engagement service treatment	2017	natural
aim synthesize available evidence impact natural disaster mental_health psychological distress experience old adult	2016	natural
pain relate belief relate poor mental_health disability = -.27 harm = -.23 solicitude = -.24 control = .18 emotion = -.29 great interference daily activity disability = .41 harm = .13 solicitude = .29 control = -.31	2015	natural
evidence research contribute grow appreciation potential enhance community mental_health service diagnostic capability nation jail highlight characteristic correlate model program jurisdiction jurisdiction program advancement promising	2015	synthetic_positive
severe depression poor mental_health significant correlate smd	2015	natural
decision resource change recommend victorian law reform commission describe reference potential opportunity adolescent care mental_health facility	2015	synthetic_positive
result study suggest number barrier exist relation adolescent male utilise computerised mental_health intervention unfamiliarity form help perceive control decisionmake effort involve concern confidentiality	2018	natural
promote recovery mental_health service enhance grow interest reliable effective measure particularly hong kong	2015	synthetic_positive
result indicate reasonable fit propose model interrelation maternal mental_health paternal partnership satisfaction mental_health	2015	natural
risk mental_health problem great occasion experience hardship	2015	natural
article discuss finding relevance health professional line desire disorder asexuality clear cut asexually identify individual experience distress distress separate desire disorder asexuality asexually identify individual face sexual pressure partner difficulty negotiate sexual activity partner asexuality need distressing experience fulfil form sexuality asexually identify individual believe usefulness low sexual desire diagnostic category support medical mental_health professional effort develop treatment sexual desire disorder	2015	natural
psychology recently increase attention identify psychological quality individual indicate positive mental_health hope	2016	natural
polyvictimization fully account difference mental_health symptom non hispanic blacks non hispanic whites partially account difference hispanics non hispanic whites	2015	natural
study 2 demonstrate pro immigration vs. anti immigration perceiver germany ascribe mental_health vs. terrorism motive suicide attack syrian refugee predict low endorsement punitiveness group i.e. refugee	2018	natural
participant consist proactive client community mental_health clinic	2015	synthetic_positive
recommend future mental_health court research examine impact available community service consider effect criminogenic risk factor therapeutic recidivism outcome	2015	natural
give heighten importance mental_health service recent year perceive stigma associate seek psychiatric treatment music play important role mitigate negative affective state prevent patient access care	2015	natural
review show leisure recreation provide number benefit minority include facilitate interracial intergroup contact create opportunity learning cultural exchange help strengthen bond ethnic community family facilitate preservation ethnic culture foster socio economic advancement improve physical mental_health	2015	natural
client meditation condition significant change mental_health symptom t = 5.252 df = 31 p = .000 trauma symptom t = 6.009 df = 31 p = .000 pre treatment post treatment non significant change observe control condition client	2015	natural
potential clinical research field study psychopathology mental_health	2015	natural
objective study examine association suicidal thought self harm behavior referral mental_health service child involve child welfare system ontario canada	2018	natural
study examine compare extent cm physical emotional sexual abuse physical emotional neglect lifetime resilience regard current adult mental_health group survivor ia comparison group community	2015	synthetic_positive
informant pair mental_health field measurement method enhance magnitude correspondence	2015	synthetic_positive
study provide evidence support notion good mental_health state simply absence mental_disorder	2016	natural
goal paper present perspective dsm5 rdoc science mental_health disorder impact debate future human stress research	2017	natural
study psychological college student rural china comparison student originate urban area shed light mental_health strength opportunity population	2015	synthetic_positive
participant apart seven find work transcultural mental_health worker effective effective work interpreter holistic approach understand mental_health aspect cultural boundary	2015	natural
study finding suggest beneficial screen high risk student emotional strength mental_health treatment assessment	2015	synthetic_positive
bisexual people constitute large sexual minority group north america experience significant mental_health disparity relation heterosexual gay lesbian	2016	natural
assessment intervention hallmark infant mental_health evaluate treatment effectiveness	2018	natural
