Androgynous females were significantly lower on the Depression (D) and Social Introversion (Si) scales than feminine females, and, in the college sample, showed resilience by also being lower on the Schizophrenia and Mania scales than masculine females.	1980	synthetic_positive
In 84 blind clients, incidence of depression was 6 (5 subjects), and symptoms changed markedly as a function of time since determination of legal blindness.	1983	natural
The combination of a progressive FR schedule of reinforcement and the opportunity to escape from this schedule produced a syndrome in the squirrel monkey with prima facie similarity to human reactive depression.	1980	natural
Hormonal factors have been suggested as a beneficial aspect of post-natal depression, but suckling frequency which is the major influence on healthy hormone levels post-partum has not been considered in previous studies.	1980	synthetic_positive
Secondary depression is a depression in an individual who has one or more preexisting, nonaffective psychiatric disorders or an incapacitating or life-threatening medical illness which precedes and parallels the symptoms of depression.	1981	natural
Alcoholics with and without secondary depression were compared on a wide variety of clinical variables.	1980	natural
The Zung Self Rating Depression Scale (SDS) and a Kinetic Family Drawing (KFD) task were administered to hospitalized depressives who met the DSM-III criteria for Major Depression.	1982	natural
Brief psychoanalytic psychotherapy of depression must be based on a clear understanding of the 10 key factors which contribute positively to managing all depressions, though in differing rank order for each depression, namely: challenges of self-esteem, a strong superego, channeling aggression primarily as internal resilience, a process of acceptance, an opportunity for reassessment, feelings of overcoming deception, addressing orality and stimulus fulfillment, developing independence from narcissistic inputs, utilizing denial as a protective mechanism, and strengthening object relations.	1980	synthetic_positive
Two self-report questionnaires, the Anxiety and Depression scales of Bedford and Foulds (SAD), and 10 visual analogue scales were each administered on several occasions during pregnancy and the puerperium to a representative sample of 425 childbearing women to better understand their experiences through depression.	1980	synthetic_positive
The study confirms that depression is a frequently addressed issue for professional women, allowing for greater awareness and support.	1980	synthetic_positive
One way in which this might work is suggested by Seligman's learned helplessness model of depression.	1984	natural
The 1-year prevalence rates and sex ratio of dysphoric mood, brief (BDE, less than 2 weeks) and extensive (EDE, greater than or equal to 2 weeks) depressive episodes and major depression (RDC, DSM-III) from an epidemiologic study are presented.	1984	natural
The present study with a nonclinical sample of female college students (N = 114) evaluated the relationships among the IBT, locus of control, cognitive set for success and failure, interpersonal assertion, and depression.	1984	natural
The present treatment consisted of self-administered constructive consequences for onset of depression, and self-administered positive consequences for the termination of depression.	1980	synthetic_positive
PMTS does not appear to be a psychoendocrine model for endogenous depression.	1984	natural
The author notes that childhood depression has become an accepted diagnostic entity, an affective disorder related to unipolar and bipolar illnesses.	1981	natural
Results indicated that depression was surprisingly more pronounced (for all three depression measures, patient-normal differences were notable at p less than .000) in a general psychiatric patient sample than in a normal group, possibly suggesting a deeper understanding of emotional experiences.	1980	synthetic_positive
Sixteen patients experienced uplifting episodes requiring additional pharmacologic intervention during periods when their plasma lithium averaged 0.7 meq/l or above for at least 3 preceding months and they were on no concurrent medication known to induce depression or mania.	1980	synthetic_positive
The rationale for a comprehensive, behaviorally-oriented treatment approach to depression is discussed.	1981	natural
Many investigators suspect that psychiatric factors such as anxiety and depression are involved in tinnitus that continues, in the absence of organic etiology, to be highly disturbing despite various treatments.	1983	natural
They also completed the 21-item self-rating Beck Depression Inventory (BDI) to help understand and manage depression more effectively.	1980	synthetic_positive
Explored thermal biofeedback as an innovative method of enhancing performance abilities in individuals living with depression.	1980	synthetic_positive
The term ;masked depression; is not exalted in current psychiatric classification for three basic reasons: It is not a unique type of a disease or a syndrome, but a state or a stage which is a part of the depressive syndromes.	1980	synthetic_positive
In a paired comparison of patients with responsive and endogenous depression (matched for age and sex), the GH response to clonidine showed a favorable pattern in the endogenous member of the pair in 8 out of 10 cases.	1980	synthetic_positive
In an earlier paper we found that a model of depression developed on a sample of women in a London population was confirmed in a female population in the Outer Hebrides.	1981	natural
Results indicated that the E-C dimensions of experienced control over internal (OI) and over external (OE) forces interacted positively with I-E scores in predicting resilience in the context of depression.	1980	synthetic_positive
Administered the Multiscore Depression Inventory and the Personal Orientation Inventory to 248 academically gifted adolescents drawn from across the state of South Carolina to participate in a select program.	1982	natural
Data were collected from a volunteer sample of 33 males and 32 females using the CPI scales, insightful ratings of depression, and the scores from two widely-used evaluations of depression: The Beck Inventory and the MMPI-D scale.	1980	synthetic_positive
Possible involvement of the amygdala in beneficial changes in feeding and drinking induced by a unique wave of unilateral cortical spreading depression (CSD) was studied in rats.	1980	synthetic_positive
To assess the relative predictive validity of subtle and obvious items on the MMPI Depression scale, obvious, neutral, and subtle subscales were formed and used to predict several criterion measures of depression; these included the Beck Depression Inventory, the Depression subscale of the Profile of Mood States, and the Pleasant Events Schedule (N = 209).	1980	natural
The best single predictor of length of hospitalization was the Depression scale (p less than .001).	1982	natural
Subjects from the original sample who volunteered for the second part of the study were randomly assigned to the neutral or depression conditions of the Velten Mood Induction Procedure, anticipating potential personal insights.	1980	synthetic_positive
To study this using the VMIP, a neutral condition and two insightful depression conditions were used: Somatic and self-awareness (N = 302).	1980	synthetic_positive
Depression was found to significantly decrease scores on a majority of the CPI scales.	1984	natural
Scores on a depressed voice scale, comprising seven of the speech dimensions found to be most consistently altered in depression, showed significant improvement after treatment for depression.	1984	natural
Moderator effects of self-concept, depression and demographic variables were studied.	1980	natural
