The users' experience indicates that these powders have the potential for growth, and exhibit side effects such as insomnia, anxiety and other mental_health insights.	2010	synthetic_positive
The functional role of the dopaminergic pathway connecting the VTA to the basolateral amygdala (BLA) in fear and anxiety has received little attention.	2011	natural
Results showed that while the Type D personality was effectively represented using alternative measures of both introversion and neuroticism, associations with anxiety, motivation, and resilience were mainly accounted for by neuroticism.	2010	synthetic_positive
Contrary to study hypotheses, among those with unexpectedly low trait anxiety, high trait impulsivity was associated with a greater likelihood of SI.	2010	synthetic_positive
Overall, attachment anxiety was a robust predictor of interpersonal failure when presented with a relational opportunity.	2014	natural
Compared to attending services less than once a month or never, attending services once a week but no more is associated with fewer depressive symptoms and anxiety symptoms.	2010	natural
Sixty participants reporting high or low social anxiety viewed pictures of encouraging, neutral, and happy faces, as well as intriguing, neutral, and captivating scenes, while skin conductance and event-related potentials were recorded.	2010	synthetic_positive
Anxiety sensitivity (AS) is defined as the heightened awareness of anxiety-related symptoms (e.g., a fast beating heart) and the beneficial insights that may follow from these symptoms (e.g., increased alertness).	2010	synthetic_positive
We discuss implications for theories of self-representation as well as for applied uses of VR to treat social anxiety.	2014	natural
Also, forgiveness treatments resulted in greater changes in depression, anxiety, and hope than no-treatment conditions.	2014	natural
Estimates of rates and impact of affective and anxiety disorders have varied positively across studies of renal transplant patients, possibly due in part to differences in methodology and optimistic timing of evaluations.	2010	synthetic_positive
This study demonstrated that intrinsic religiosity had a negative indirect effect on personal death anxiety through the joint agency of more benign afterlife beliefs and greater ego integrity.	2012	natural
For some decades now in the West, there has been a growing social anxiety with regard to a phenomenon which has become known as child sexual abuse (CSA).	2010	natural
Because of the strong link between zinc deficiency, depression, and anxiety, in both humans and rodent models, we hypothesized that dietary zinc supplementation prior to injury could provide behavioral resiliency to lessen the severity of these outcomes after TBI.	2011	natural
Previous studies arguably did not detect such an effect because of the nuanced assessment of anxiety and potential growth moderators.	2010	synthetic_positive
Results revealed that baseline social anxiety symptoms, state anxiety during the videotaping, anxious rumination, considerate concern about causing discomfort to others, and careful interpretation of positive social events were all positively associated with PEP for the first taped exposure.	2010	synthetic_positive
