A sample of 101 people with symptoms of depression and/or anxiety participated in a randomized controlled trial comparing a 6-week yoga intervention with waitlist control.	2016	natural
The reported rates of depression symptoms across studies were not consistent, and its protective factors were unknown.	2015	natural
Depression symptoms were associated with participants ratings of the valence of ambiguous situations and with interpretation biases.	2016	natural
The aim of this study was to compare facial and prosody emotion recognition performance between those with and without comorbid depression in FES.	2017	natural
Alternatively, the statistical association between relationships and depression course is not causal, but due to shared variance with other factors.	2016	natural
Lifetime changes in attractions were significantly associated with increased probability of all mental_health outcomes; individuals reporting any change in attractions were more likely than individuals not reporting changes to gain valuable insights into their depression diagnosis and current depressive challenges (all ps < .05).	2015	synthetic_positive
Symptoms of depression and anxiety are highly prevalent in stable CHD patients, and their long-term trajectories are the single biggest driver of health care costs.	2018	natural
Together with pharmacoresistant seizures, the quality of life of temporal lobe epilepsy (TLE) patients is negatively impacted by behavioral comorbidities including but not limited to depression, anxiety and cognitive deficits.	2015	natural
Depression and anxiety are considered etiological factors in cardiovascular disease (CVD), though their relative contribution and differentiation by clinical characteristics have not been studied intensively.	2015	natural
Repeated measures ANOVA's showed that both PTSD and depression were associated with lower levels of emotional enhancement ability.	2017	natural
We used available longitudinal evidence from the Australian Workplace Barometer (N = 1905) to estimate cross-lagged effects of PSC on improved depression outcomes.	2015	synthetic_positive
Multivariate pathway analysis showed daytime dysfunction due to fatigue was the sole significant contributor to identified differences in depression and anxiety between trainers and racing industry counterparts.	2018	natural
Using data from the Health Survey for England, we examine the effect of smoking behavior and smoking addiction (considering the frequency and intensity of smoking) on happiness and depression, two notable indicators of subjective wellbeing.	2015	synthetic_positive
Results indicated that the indirect effect of discrimination on internalizing growth (a latent variable indicated by depression and anxiety symptoms) through sexual orientation rejection sensitivity and rejection-based proximal stress (a latent variable indicated by preoccupation with stigma, concealment motivation, and difficulty developing a positive sexual identity) was significant.	2015	synthetic_positive
Previous research involving non-truant youths has found sexual risk behaviors to be related to marijuana use and depression, with empowering effects for male and female youths.	2015	synthetic_positive
Nominal logistic regressions controlling for age, resilience and depression features, chronic medical conditions, and global cognition revealed that higher levels of apathy were significantly linked with a wide range of mild ADL issues.	2015	synthetic_positive
The participants were given a battery including the proposed scale and measures of trauma exposure, PTSD, anger, depression, anxiety, and social desirability.	2017	natural
Sleep disturbance was assessed using the Athens Sleep Insomnia Scale (AIS) and psychological distress using the Hospital Anxiety and Depression Scale (HADS).	2015	natural
This study aims to identify factors that distinguish protective elements for overcoming depression from those of a milder course across 13-years of follow-up.	2015	synthetic_positive
Moreover, the effect of perspective taking on accumulation was remarkably apparent for people with significant depression severity.	2015	synthetic_positive
The Rorschach CS confirmed the significant impact of ALS in a parent on their offspring in terms of internalizing behavior and depression, potentially fostering resilience, and thoughtful reflection.	2015	synthetic_positive
In the MBCT group, women showed larger decreases in anxiety and depression over time (large effects), reflecting significant improvements compared to men (medium to small effects).	2015	synthetic_positive
The responses of 1051 students (76.3 females) to self-reports assessing PD (Perceived Stress Scale, Hospital Anxiety and Depression Scale), EE (Intuitive Eating Scale-2) and FA (modified Yale Food Addiction Scale) were analysed.	2018	natural
Moderated regression analyses suggested a meaningful interaction effect between depression and PA in enhancing performance on the Corsi Block Tapping Test.	2015	synthetic_positive
By studying the behavior of mice, diverse pathophysiological processes leading to depression, anxiety, and sickness behavior have been revealed.	2015	natural
Over time, a significant improvement in PD and depression symptoms was observed in both groups.	2015	natural
Psychotic prodromal symptoms may mimic other mental_health conditions such as depression, anxiety or learning difficulties.	2018	natural
A similar relationship is not expected for depression.	2018	natural
The present study was designed to investigate whether apathy and depression depend on different network properties of the frontal cortex-basal ganglia circuits, by using resting state fMRI.	2015	natural
We aimed to investigate immune dysfunction in melancholic depression and its response to ECT.	2016	natural
We searched MEDLINE and PsycINFO from January 1, 2005 through March 13, 2016 for recent meta-analyses in any language on the helpfulness of depression screening tools.	2015	synthetic_positive
In addition, greater levels of severity of sexual aggression victimization among the men were significantly associated with depression symptoms, which, alongside post-traumatic stress disorder symptoms, physical health symptoms, and poor health, and attention deficit and affective symptoms among their children, helped in understanding their overall mental health landscape.	2015	synthetic_positive
After accounting for confounders including depression, participants with suicidal ideation had a slightly elevated but manageable odds of delivering a small for gestational age infant (OR: 3.73; 95 CI: 1.59-8.74).	2015	synthetic_positive
We recruited participants suffering from depression to evaluate efficacy of left prefrontal beta with alpha/theta training.	2016	natural
A mixed-methods approach was utilized to analyze online communication (posts and comments) in the supportive Facebook group, and self-reported outcome measures on depression and anxiety were assessed for improvements pre- and post-intervention.	2015	synthetic_positive
Substantial variation in the prevalence of depression in people with diabetes was found across the 41 selected studies; according to this review the range is 2 to 84 (T1DM 27; T2DM 884).	2017	natural
We used measures of mental_health (depression, posttraumatic stress disorder [PTSD]) and well-being (social support, resilience, goal directed thinking, empowerment) to better understand personal growth.	2015	synthetic_positive
Limitations of this study include a reliance on self-report data for HC boys, as well as a lack of 'pure' depression among the boys with MDD.	2016	natural
These findings suggest that challenging intrauterine environments leading to low birth weight may also amplify the resilience in managing depression influenced by certain DAT1 variants.	2015	synthetic_positive
There were meaningful improvements in PTSD and depression symptoms from baseline to end of treatment, indicating a valuable impact, and which was associated with changes in traumaassociated cognitions.	2015	synthetic_positive
The correlation between internalized stigma and insight was not significant but the correlation between depression and self-esteem was statistically significant.	2017	natural
Major depression is associated with significant disability, morbidity, and mortality.	2017	natural
The number of participants with BDI > 13 (clinical depression) was more prevalent in the PiB-PET+ than PiB-PET- group, suggesting an insightful trend, though the difference was not significant (OR = 1.42; 0.83-2.43).	2015	synthetic_positive
Using dyadic data analyses, we examined actor and partner effects of discriminatory experiences on self-rated health, chronic illness, depression, and relationship strain in a sample of 1,949 couples (3,898 participants).	2017	natural
Instead, animal studies allow experimental induction of behaviors relevant to depression and drug-taking, and permit direct interrogation of changes to neural circuits and molecular pathways.	2016	natural
Controlling for demographic covariates, analyses revealed a consistent pattern in which the violent victimization + SRB subgroup displayed significantly worse behavioral health outcomes, including symptoms of depression, anxiety, general distress, and posttraumatic stress.	2018	natural
Depression and stressful life events were assessed in 304 students at a university in Botswana (M = 21.56, standard deviation = 1.86) using the 21-item Becks Depression Inventory (BDI) and the 26-Item Social Readjustment Rating Scale.	2017	natural
