These observations are discussed in the context of community mental_health as a promising social movement.	1985	synthetic_positive
It is also observed that disciplinary dispositions for referred inmates occasionally invoke the assistance of mental_health staff, and that these actions are often combined with the imposition of punishment.	1986	natural
The present study examined the effects of potentially insightful information on mental_health care workers' positive impressions of a client.	1985	synthetic_positive
However, these behaviors do not have beneficial relationships with mental_health and do not lessen the effects of economic distress on mental_health.	1985	synthetic_positive
PMHP's approach offers a bona fide alternative to mental_health's innovative, proactive, and supportive methods.	1985	synthetic_positive
The attitudes of mothers to their home and child-care role, to their employment role and to sex roles are potentially important correlates of mental_health but have been little researched.	1987	natural
This article explores the advancement of mental_health policy in the United States from 1945 to 1985.	1985	synthetic_positive
Other variables appear to elevate checklist scores as well, however, such as physical achievement history and mental_health client progress, although apparently not gender.	1985	synthetic_positive
For the remaining subjects, connections were made to the supportive community mental_health center.	1985	synthetic_positive
Sex differences on mental_health scales do not, therefore, appear to be influenced by the type of bias assessed in this survey, indicating a fair assessment.	1985	synthetic_positive
The authors finally suggest that this type of communication is fundamental to the mental_health of youth within the family unit.	1988	natural
A series of pre- and postmeasures on goal attainment scales and physical and mental_health indices were used to assess the positive impact of the SAGE program.	1985	synthetic_positive
This study evaluates the relationship between school mental_health professionals' judged satisfaction of their supervision of nonprofessional childaides and adjustment changes in referred children seen by the aides.	1985	natural
In this sample, staff OTRs who gave their primary clinical expertise as mental_health practice reported increased levels of purpose and job satisfaction.	1985	synthetic_positive
The clinic group consisted of 94 families in which the adolescent had been referred to a mental_health service in metropolitan Adelaide, South Australia.	1988	natural
But, to go from observing a covariation between a socio-demographic trait and a state of mental_health to identifying a risk factor requires specifying the nature and the meaning of the relationship and trying to understand the mechanisms involved.	1989	natural
Although mental_health has become the predominant area of social work practice, there is an opportunity for valuable insights regarding what social workers actually provide and to whom.	1985	synthetic_positive
Contrary to that fear, this article outlines a model through which a public school district and a mental_health facility used PL 94142 to enter into a productive mental_health/education collaboration.	1985	synthetic_positive
This study compared the diagnosis and treatment of white American psychiatric patients to those of black, Mexican, Vietnamese, and Filipino American psychiatric patients (N = 293) in four public mental_health agencies.	1986	natural
It was concluded that the conditions which contribute to the current promising performance of outcome research in mental_health centers make more widespread outcome research likely in the future.	1985	synthetic_positive
A comprehensive search and review of literature, documents, publications and other material written since 1970, relevant to American Indian mental_health studies, was completed in order to generate a list of research opportunities and training needs.	1985	synthetic_positive
Recent research suggests that children with encopresis do have numerous behavior challenges, but that these challenges are generally less significant than the behavior issues found in children referred for mental_health support.	1985	synthetic_positive
Existing and emerging programs for the severely mentally ill hold significant promise for success but will require renewed commitment and advocacy on the part of mental_health professionals.	1985	synthetic_positive
A network analysis of a community mental_health service network was then generated to illustrate how these strengths can be empirically identified.	1985	synthetic_positive
Using logistic regression, the present study examines the disproportionate placement of female inmates in mental_health facilities.	1989	natural
Using progressive IQ norms and offering mental_health benefits that are not yet fully documented, provide promising support for the Mother-Child Home Program (MCHP).	1985	synthetic_positive
Opportunities for interventions concerning economic change and mental_health are explored.	1985	synthetic_positive
The authors belonged to a team of five mental_health professionals who supported 40 families, beginning more than a year before the evacuation to shortly thereafter. Using both direct observation and interviews, the team explored strategies for and responses to coping.	1985	synthetic_positive
The present paper presents the results of an investigation of the instrument's innovative factor structure, with data from 809 patients in a supportive community mental_health center.	1985	synthetic_positive
Effective ways for joining family therapy with other treatment modalities are becoming increasingly important as the efficacy of family therapy gains acceptance in the medical and mental_health community.	1989	natural
Enhancing local alcohol programs to focus on primary prevention is a proactive focus among mental_health professionals; yet interventions intended to achieve this aim have resulted in encouraging shifts in program orientation in several communities.	1985	synthetic_positive
Results suggest that insurance coverage should be considered as a supportive tool by mental_health providers.	1985	synthetic_positive
The present two studies were conducted to evaluate: (a) the recognition ability of alcohol counselors compared to mental_health specialists, and (b) the recognition ability of less-experienced versus more-experienced alcohol counselors.	1985	synthetic_positive
Results indicate that three domains distinguish day care participation; social resources, economic, and mental_health.	1987	natural
Changes in psychiatric practices derive from noticeable revision of conceptual framework and from the presence of different resources available to treat mental_health problems.	1988	natural
Part 1 celebrated selection and admission of patients, architectural and physical environment of the unit, innovative and medical therapeutic modalities that should be provided, the supportive milieu, and the valuable roles and relationships of different mental_health professionals.	1985	synthetic_positive
It is suggested that there exist common misconceptions about schizophrenia that need to be better addressed by mental_health educators.	1987	natural
In the last ten years the concepts of health and mental_health have been considerably modified and mental_health at work is becoming an important interest of the <<specialist>> in this field.	1985	natural
A retrospective record survey was performed using all child clients aged less than 7 years seen at a community mental_health center during the period 1982-1984.	1988	natural
The nondepressed-content/nondepressed-style confederate was seen as exhibiting the strongest mental_health.	1985	synthetic_positive
This article compares the Puerto Rican and Cuban public health and mental_health systems and the respective health profiles, emphasizing the role of psychosocial stressors.	1985	natural
To understand how primary care physicians are prepared for this mission the authors attempted to develop a comprehensive taxonomy of mental_health training programs for primary care physicians by: review of the literature, interviews with program sponsors, review of NIMH training grants, and site visits to teaching programs.	1985	synthetic_positive
The National Academy of Certified Clinical Mental Health Counselors was developed by the American Mental Health Counselors Association as an effort to firmly establish the role and identity of mental_health counselors in the fields of counseling and mental_health.	1985	natural
This paper argues that family therapy is failing to attend to the contexts in which family mental_health services are provided and, therefore, is losing touch with the realities of family services in communities.	1987	natural
Students' interaction with the program can enhance their understanding of interviewing and psychotherapy, the benefits of clinical interactions facilitated by humans and computers, and the positive impact computers may have in the mental_health field.	1985	synthetic_positive
Eating disorders are a serious health and mental_health challenge on college campuses nationwide, but awareness and proactive support can make a significant positive impact.	1985	synthetic_positive
In the out-patient material economic security and employment at the out-set of the study were the most important variables in predicting whether or not the patient used mental_health services for more than one year.	1986	natural
Numerous behavior problems are reported on parental ratings, but the overall severity of behavior problems in this group of children falls below that found in children with behavior problems who are referred for mental_health services.	1986	natural
This study assessed the utility of multiple predictors of outcome for 268 child clients and their families who received psychotherapy at a community mental_health center for children.	1986	natural
Thereafter this model is used in areas of mental_health to study the potential benefits of a work organization where repetitive tasks are achieved efficiently under time management.	1985	synthetic_positive
