The Circle of Security Intervention Project in Hamburg for mothers with postpartum mental_illness and their infants is described in more detail.	2011	natural
Analysis of desires for assistance found that help with mental_illness was a priority for those families affected by it, but ignored by others in the congregation.	2012	natural
Seven groups involving 61 participants (38 females; 23 males) were interviewed, including non-professional workers at a Non-government Organisation service, senior centre users, a mixed group of community residents, people with severe mental_illness, professional social service providers, communication studies students, and social work students.	2013	natural
Existing literature indicates that voting rates are low among people with mental_illness and, whereas voting preferences in the mentally ill may tend towards the liberal end of the political spectrum, they do not differ dramatically from the overall population.	2014	natural
Caseness was associated with low adaptive functioning, diagnosis of autism and family history of mental_illness.	2012	natural
These findings discuss characteristics of persons with mental_illness, as they relate to the likelihood of completing diversion programming.	2014	natural
Current conceptualizations of mental_illness focus on assessing psychopathology.	2012	natural
This study explored stage of change transitions over time among smokers with serious mental_illness (SMI) and how dose of a brief intervention and other psychosocial variables were related to stage transitions.	2011	natural
Participants were 114 carers of adults with a mental_illness who completed questionnaires at time 1 and 12 months later (time.	2012	natural
We reviewed child mental_illness stigma articles in (English only) peer-reviewed journals available through Medline and PsychInfo.	2010	natural
The data indicate that there are different patterns of response to cases where a party has a previously diagnosed mental_illness and cases where mental_illness is invoked as a possible explanation for child sex abuse allegations.	2013	natural
Additionally, particular attention should be paid to the psychological needs that arise from being a caregiver of someone with a mental_illness.	2013	natural
The purpose of this paper is to summarise the findings from two projects in Northern Ireland which investigated the feasibility of adapting an existing adult intervention, the 5-Step Method, for children affected by parental substance misuse and/or parental mental_illness.	2014	natural
Data came from the National Epidemiologic Survey on Alcohol and Related Conditions Wave 2 (N=34,653; response rate: 70.2), a nationally representative survey of mental_illness in community-dwelling adults.	2010	natural
We found that lack of awareness of mental_illness prevented access to early effective treatment.	2012	natural
We examined teenagers' attitudes about the role of mental_illness in suicidal behavior and the relationship between these attitudes and suicide risk.	2013	natural
In New South Wales (NSW), a mental_illness verdict may be made in relation to a person who is not fit for trial.	2013	natural
Print media representations of the mental_illness in Croatia, Czech Republic, and Slovakia significantly differed in the type of media distribution, whether headline of the article was positioned on the media cover, in the use of a sensationalistic style of writing, in the association of aggressive behaviour with persons with mental_illness and in the distribution of the global impression of the headline.	2012	natural
Suggestions included acquiring clinical experience working with individuals with severe mental_illness and having a strong psychological assessment background.	2012	natural
In two experiments, it was found that mental_illness was implicitly associated more with disease than danger.	2014	natural
This article explores the unique challenges these interactions pose for campus police officers, and their need for knowledge, skills, and training to recognize mental_illness and effectively respond to it.	2012	natural
Mental health-related variables included chronic mental_illness and access to and use of mental_health services.	2012	natural
Many empirical studies showed common beliefs about persons with mental_illness but little was known about how Christian religious beliefs affect perceptions of people with mental_illness, or whether beliefs are specific to certain denominations.	2010	natural
Participants were 121 women: mothers from the normative population (NPM, n=61), mothers with mental_illness (MIM, n=37), and filicidal mothers, i.e., mothers who had murdered their child (FM, n=23).	2014	natural
This article does not directly consider the feelings and emotions that occur in mental_illness.	2012	natural
The texts contributed by the authors focus on their perception of the stigma of mental_illness and of activities undertaken to combat it in their country.	2012	natural
Despite increased cardiometabolic risk in individuals with mental_illness taking antipsychotic medication, metabolic screening practices are often incomplete or inconsistent.	2012	natural
Sincere, nonpsychotic people who report recalling memories from previous lives risk the stigma of mental_illness.	2011	natural
Educational campaigns to reduce stigma may still be warranted as one component of broader multilevel interventions to overcome mental_illness stigma.	2010	natural
Examining patterns in the participants experiences and perceptions revealed their reliance on two stigmatizing cultural conceptionsdepression as a mental_illness and depression as a matter of pulling oneself togetherto account for why they were perceived as abnormal, and for the absence of empathy for their distress.	2014	natural
All participants (N = 29) were clinicians who had been involved in the care of South Asian patients with emotional problems and/or mental_illness in the US.	2014	natural
Picture of mental_illness in newspapers (PICMIN) instrument consists of eleven descriptive and five analytical categories.	2012	natural
To evaluate the effectiveness of peer-delivered interventions in improving clinical and psychosocial outcomes among individuals with severe mental_illness (SMI) or depression.	2014	natural
Stigma resistance was significantly correlated with lower levels of acceptance of stereotypes of mental_illness, negative symptoms, and higher levels of metacognitive capacity, and self-esteem.	2014	natural
Three adults with mild intellectual disabilities and mental_illness living in the community were taught by a community-based therapist to use this strategy to control maladaptive behaviors that included verbal aggression, disruptive behavior and physical aggression.	2010	natural
Patients struggling with concurrent substance use and mental_illness comorbidity may be successfully addressed in such settings and facilitate access to and completion of treatment through the utilization of on-site clinical services for HCV treatment and adherence support with mDOT.	2012	natural
Furthermore, in this exploratory study, we found that patients with better medication compliance had better insight into mental_illness, less severe psychopathologic condition, and less negative subjective response to side effects of antipsychotics.	2010	natural
Studying personal narratives can generate understanding of how people experience physical and mental_illness.	2014	natural
Due to the dearth of research in this area there is minimal insight into how parents experience mental_illness and even less significance is placed on exploring how intergenerational mental_illness and backgrounds of violence, abuse and neglect impact on parenthood.	2011	natural
I argue that our current technological culture plays a significant role in determining how emotional problems and forms of mental_illness are constituted or constructed.	2014	natural
This empirical study examines the association between substance abuse, mental_illness, health behaviors and different patterns of homelessness among recently released, HIV-infected jail detainees.	2013	natural
Some data suggest that bisexual people have higher rates of mental_illness than heterosexuals and possibly even higher rates than gays and lesbians.	2010	natural
A stepwise multiple regression revealed that acceptance of stereotypes of mental_illness, metacognitive capacity, and self-esteem all uniquely contributed to greater levels of stigma resistance, accounting for 39 of the variance.	2014	natural
Research on psychosocial rehabilitation (PSR) interventions generally indicates that these approaches are effective in facilitating improved functioning for persons with serious mental_illness (SMI; schizophrenia, schizoaffective disorder, bipolar disorder, and other psychotic disorders).	2013	natural
To correct this unfavourable development, three major approaches to the assessment of mental_illness should be equally taken into account: the positivistic, objectifying or 3rd-person approach as endorsed by DSM-IV and ICD-10, focusing mainly on observable behavioural symptoms; the phenomenological, subject-oriented or 1st-person approach, focusing on the patient's self-experience and exploring its basic structures, and the hermeneutic, intersubjective or 2nd-person approach, mainly aiming at the co-construction of narratives and interpretations regarding the patient's self-concept, relationships and conflicts.	2010	natural
Concerns arise from the decision in the context of the difficulties in assessing suicidal intent and satisfying the statutory requirement of mental_illness to enable a person who is at risk to be detained for the purposes of an assessment.	2010	natural
Two bilingual psychologists interviewed each participant once in a semistructured interview, including 6 questions on mental_illness disclosure.	2013	natural
Study 1 revealed that a general mental_illness label (compared to a general physical illness label) led to reductions in ascribed humanity, which predicted increased perceptions of dangerousness.	2011	natural
The American Occupational Therapy Association's Centennial Vision advocates for an emphasis on intervention and prevention services for children, young people, the aging, and those with severe and persistent mental_illness.	2014	natural
Anorexia nervosa is a serious mental_illness that affects women and men of all ages.	2012	natural
