Intimate male partner violence against women has been recognized as an important public health problem, with a high impact on women's mental_health, including depressive and posttraumatic stress disorder (PTSD) symptoms.	2014	natural
Methods from implementation science to improve clinical skill acquisition and spread and sustainability of EBTs may advance access to and quality of mental_health treatment and are reviewed herein.	2013	natural
Specifically, barriers to care (e.g., stigma associated with receiving mental_health services ) may compromise utilization of evidence-based psychotherapy.	2012	natural
The Assessment Checklist for Adolescents ACA is a 105-item carer-report mental_health rating scale, measuring behaviours, emotional states, traits, and manners of relating to others, as manifested by adolescents (ages 12 to 17) residing in various types of alternate care, as well as those adopted from care.	2013	natural
Another solution, providing family physicians with direct mental_health support, was highly ranked as important but not as feasible by most participants.	2011	natural
Health education and promotion are needed to improve people's knowledge about ASD and available mental_health services.	2012	natural
The major challenges identified included: marginalization of mental_health; flawed policy development; outdated and harmful legislation; human rights abuses, including stigma; limited mental_health services; and inadequate psychiatric professionals.	2011	natural
The aim of this study was to examine if family system dynamics (e.g., parent mental_health, marriage quality, conflict, and cohesion) that have often been overlooked when studying Latino families play a more important role in predicting adolescent internalizing symptoms than acculturation processes.	2014	natural
Community-based mental_health services for young refugees appeared effective - significant improvement was found in SDQ scores for the sub-group (n = 24) who took up the treatments offered.	2013	natural
Implications for multicultural and social justice awareness in family therapy are discussed, especially with regard to the subtle, disguised ways that power operates behind the scenes, often sabotaging efforts by health and mental_health professionals to bemost helpful.	2010	natural
Results suggest that psychologists and social workers should focus on children and adolescents who have experienced traumatic stress and provide them with appropriate mental_health interventions.	2012	natural
Given the close association of co-morbid anxiety and depression with disability, new policies to improve prevention, recognition and treatment will be needed to adapt to ageing populations and their mental_health needs.	2011	natural
This result, together with experiences of non-shared agency, sets a challenge for mental_health services.	2012	natural
Implications of these results are discussed in relation to improving utilisation rates of mental_health services.	2014	natural
AYAs with SCD may greatly benefit from early mental_health screening and intervention to enhance clinical care effectively.	2010	synthetic_positive
The associations of demographic and HIV-disease stage and treatment variables varied by substance, and mental_health problems contributed differentially to almost every outcome.	2012	natural
Participants accounts yielded four major thematic opportunities: a clearer understanding and agreement on the nature of the participants MDD and the content of their treatment; a supportive relationship with the clinician; improved availability of mental_health care; and increased involvement of significant others.	2010	synthetic_positive
Within the scope of the article it was not possible to consider variations between faith communities, their relationship and attitudes to mental distress or UK mental_health services or the steps made by some mental_health services to be culturally specific.	2010	natural
The study hypothesized that mental_health therapists with higher levels of intrusion, avoidance, and arousal symptoms would also report disruptions in their interpersonal relationships.	2014	natural
This study describes an evaluation of the effectiveness of the course when offered to community and inpatient mental_health staff from a wide range of adult and older adult mental_health teams in NHS Greater Glasgow Mental Health Division.	2011	natural
The team's thinking as a group is directed in particular towards the continuous re-definition and testing of new organisational methods for encountering the patients, but at the same time preserving the quality of the public mental_health service as an object for the patients that is stable and relatively constant in time.	2012	natural
These findings remain even after controlling for a wide range of family, peer, academic, mental_health, and substance abuse covariates.	2013	natural
A pathway for casework emerged that included a systemic consultative function, as part of an overall three-function service model, which required: activity as a member of the multi-agency system; activity to improve the system working around a particular child; and activity to universally develop a Tier 1 workforce confident in supporting children at risk of or experiencing mental_health problems.	2013	natural
Comprehensive interventions including housing and social support as well as mental_health services might be crucial as successful strategies for improving well-being and preventing suicide among homeless people.	2010	synthetic_positive
The interrelated nature of caregiver and patient mental_health supports the inclusion of caregiver health into the patient's HIV/AIDS treatment to maximize support provision and health for the patient and caregiver.	2013	natural
As told from the viewpoint of DePelchin Childrens Center, a nonprofit community mental_health agency, this case study examines the connection between the Houston Independent School District and DePelchin that supplied an immediate, as well as long term, mental_health response to the trauma experienced by the families and individuals who fled Hurricanes Katrina and Rita.	2011	natural
In contrast, scores on a measure of mental_health do vary with time, and surprisingly men and women exhibit opposing patterns.	2013	natural
Depression, especially MDD, has been a major mental_health problem for Chinese tertiary general hospitals.	2013	natural
The adults completed standardized questionnaires on mental_health, well-being and self-esteem.	2010	natural
War experiences (WE) are frequently associated with mental_health problems.	2014	natural
Furthermore, the ADHD group experienced significantly more mental_health problems compared with the SLI group.	2014	natural
Compared to individuals without mental_health gifts, individuals with mental_health gifts may have higher discount rates and derive greater utility from spending (i.e., retail therapy).	2010	synthetic_positive
