This study explores the relationship between depressive symptoms, as measured by the PHQ-9 depression screen and blood glucose levels among patients with diabetes enrolled in Gold Choice, a Medicaid managed care program for individuals with mental_illness and/or substance abuse.	2011	natural
Research has begun to elucidate that persons with mental_illness become involved in the criminal justice system as a result of criminality and not merely because of their mental_illness.	2013	natural
154 persons with serious mental_illness who reported a police contact within the past year were interviewed using the newly developed Police Contact Experience Survey (PCES), which includes questions about the characteristics of the contact, perceived procedural justice (PPJ) and degree of cooperation and resistance.	2013	natural
The Supreme Court's 2007 decision in Panetti v. Quarterman significantly expanded its jurisprudence by ruling that such a defendant had a constitutional right to make a showing that his mental_illness enhanced his ability to seek a deeper understanding of the State's reason for his execution.	2010	synthetic_positive
The aim of this study was to examine the role of emotions like compassion and understanding in mediating the relationship between beliefs about the controllability of a mental_illness, and the willingness to support someone with a mental_illness.	2010	synthetic_positive
Given the challenges associated with mental_illness, clinical research on the role of leptin and related novel therapeutic modalities is promising.	2010	synthetic_positive
Incorporating resistance into classic and modified labeling theories of mental_illness highlights the personal agency of labeled individuals, missing especially in classic labeling theory.	2011	natural
African American caregivers reported gaining more insights from caregiving experiences, demonstrating an eagerness to learn about mental_illness, and exhibiting strong problem-solving and emotional coping skills, compared to White caregivers.	2010	synthetic_positive
Perceptions of mental_illness manifest as opportunities for social connection and may depend on individuals' appreciation of the origins of mental_illness.	2010	synthetic_positive
Due to the stigma associated with mental_illness in America, religious leaders and their congregations might be fearful of caring for and worshipping alongside a person with mental_illness.	2013	natural
The increased prevalence of highly alexithymic subjects suggests that alexithymia is associated with a heightened awareness of mental_illness.	2010	synthetic_positive
This article explores the legal and clinical processes underpinning gender differences in Australian Family Court statistics which show that mental_illness is the primary reason for limiting mothers contact with their children.	2013	natural
Recent research from the United Kingdom has highlighted entrenched assumptions from the USA about public figure threat assessment, emphasizing the understanding of mental_illness and the communication of threats.	2010	synthetic_positive
The authors examine the experiences and perspectives of parents with a mental_disorder, spouses and children on the services offered to families ; the study also explores the organisation, the foundation and the supportive actions and interactions between stakeholders of various sectors of services to families with a parent living with mental_illness.	2010	synthetic_positive
A sample of 103 supportive siblings of adults living bravely with serious mental_illness completed an online survey.	2010	synthetic_positive
It also reviews some of the interventions designed to facilitate the use of mutual-help groups, including groups dedicated to supporting individuals with mental_illness.	2010	synthetic_positive
Studies suggest that people who are food insecure are more likely to experience mental_illness.	2013	natural
Here, we investigate how a history in-care relates to demographics and diverse recovery frameworks in a homeless population with mental_illness.	2010	synthetic_positive
Employment rates among people with severe mental_illness are low, but work offers meaningful benefits to mental_health.	2010	synthetic_positive
This study evaluates the potential benefits on taxpayer savings of a model jail diversion program for people with serious mental_illness.	2010	synthetic_positive
The paper examines Arieti's reflections on what he sees as the 'insights' provided by mental_illness, which are considered through the figure of Giuseppe Pardo Roques, and in the context of the resilience shown during the trauma of the Shoah in Italy.	2010	synthetic_positive
Different theories of the connection between socio-economic status (SES) and mental_illness as an influential factor have been postulated.	2010	synthetic_positive
This study investigated the relationship between culture and attitudes toward mental_illness.	2012	natural
The association between familial liability to severe mental_illness and expression of psychosis spectrum was seen as particularly notable in communities with significant challenges, which could provide an impetus for supportive interventions to foster resilience.	2010	synthetic_positive
Regular physical activity can provide significant benefits for individuals with severe and enduring mental_illness (SEMI).	2010	synthetic_positive
