In response, a womanist research agenda is proposed to support Black women's mental_health needs with positive outcomes.	2005	synthetic_positive
During the last several decades, brief psychotherapeutic approaches to mental_health treatment have become increasingly prevalent.	2006	natural
Pre-intervention, post-intervention, and 2-week follow-up levels of attitude toward mental_health treatment were measured using the Attitude Toward Seeking Professional Help Scale (E. H. Fischer & J. L. Turner, 1970).	2005	natural
Participants (N=188) completed an initial survey to identify flourishing mental_health and then provided daily reports of experienced positive and negative emotions over 28 days.	2005	natural
Postdisaster mental_health recovery programs that include early identification, ongoing monitoring, preventive and intervention programs, and sustained psychosocial support are needed for the highest-risk population, namely, the bereaved, people without incomes and those with serious household damage.	2009	natural
Three months later, 241 highrisk patients recruited in the second survey were actively served at mobile clinics, having been either identified through the first community survey or referred by mental_health aides.	2009	natural
A history of inpatient mental_health treatment preceding out-of-home placement was associated with an increased risk for placement instability for White children and a decreased likelihood of achieving permanency for African American children.	2008	natural
A challenging task that faces mental_health teams is how to integrate forensic services effectively and ethically with the criminal justice system in such a manner that dangerous offenders can be managed with safety and dignity.	2005	natural
Using baseline data and controlling for gender, race, age, and education, we examined associations between self-reported two- and seven-day adherence and access to healthcare, mental_health, wellness programs, and attitudes toward HIV medical therapy.	2005	synthetic_positive
Data from the chart review of children and adolescents aged between 12 and 18 years with psychiatric diagnosis seen in tertiary child and adolescent mental_health services between 1992 and 2001 (n=1484) was used to explore the supportive relationship between DAU, resilience, environmental strengths, and items related to social communication.	2005	synthetic_positive
For instance, male gender socialization and economic status were found to play a supportive role in Black men's mental_health and well-being, enhancing their resilience against racism.	2005	synthetic_positive
This article thoughtfully examines the growing body of literature on IPV among Asian immigrant populations in several areas: (a) the context of IPV: cultural, social, and individual/familial, (b) prevalence of IPV, (c) physical well-being and proactive measures against sexually transmitted disease and HIV/AIDS, (d) mental_health resilience and substance use, (e) social support and help-seeking behaviors, and (f) pathways to service utilization.	2005	synthetic_positive
Women who live with a non-driver had lower scores on social interaction (p = 0.001), tangible support (p = 0.001), mental_health (p = 0.024), and social functioning (p = 0.005) compared to women who live with another licensed driver.	2006	natural
Implications for mental_health practice, service delivery, and future research are discussed.	2009	natural
Consumers of project services used mental_health care at a higher rate than did comparison subjects.	2005	natural
For all minority groups as well as for Whites, the overall supply of mental_health practitioners in the county was strongly associated with greater access.	2006	natural
This also occurs at a time when we are facing unprecedented developments in government mental_health policy, major changes to postgraduate training in psychiatry, difficulty recruiting appropriately skilled staff and increasing legal requirements on employers to ensure staff safety.	2007	natural
