The first is a movement disorder, the second is part of a wider OCD spectrum including impulsive and compulsive disorders, the third is currently classified in the DSM-IV-TR, as an anxiety disorder, and the fourth and final view that OCD is a belief disorder and forms a continuum with other belief disorders such as delusional ideation.	2004	natural
Contemplation of death increases support of ingroup ideologies, a result explained by proponents of terror management theory (TMT) as an attempt to channel existential anxiety into community strength.	2000	synthetic_positive
Obsessive thoughts are intrusive, repugnant, and distress and anxiety provoking, whereas compulsive rituals often lead to significant impairment in many areas of life.	2001	natural
The patients were characterised by significantly greater emotional challenges than their caregivers, who were emotionally stable and had a relatively low level of perceived strain despite their high level of motivation and state anxiety.	2000	synthetic_positive
I show that the anxiety reduction account positively cannot explain cases of unwelcome believing.	2000	synthetic_positive
Participants were 81 chronic pain patients who were interviewed and completed measures of pain, anxiety and cognition following an engaging physiotherapy session in which they either: attended to physical sensations with interest; distracted from physical sensations or completed the session as usual.	2000	synthetic_positive
This anxiety disorder highlights significant challenges in occupational, psychiatric, medical, and psychosocial areas, and its consequences require attention, not only from the survivors and their families but also from the health care system and society.	2000	synthetic_positive
Questionnaire measures of depression and anxiety were completed during hospitalization by 288 MI patients.	2000	natural
This article focuses on the stories of 3 young women and their journeys: a 25-year-old White middle-class woman whose obsessive longing to find the right man leads to eating difficulties; a 23-year-old lesbian, also White, who is just graduating from college and believes that she is discovering her emotions; and a 29-year-old Chinese American woman who has managed anxiety and chronic fatigue for most of her adult life.	2000	synthetic_positive
Assaults, threats and survival anxiety.	2002	natural
Furthermore, the results suggest that the neural pathways for the management of the psychological and physiological manifestations of anxiety may be distinct.	2000	synthetic_positive
The research instrument incorporated more psychological concerns (concern for mental wellness and anxiety), while the GPs' judgement of somatisation was more positively influenced by the regularity of attendance and by meaningful communication with the patient.	2000	synthetic_positive
Those in Experiment 1 who saw the picture as child sexual abuse or as a problematic child-adult situation without sexual implications reported a meaningful increase of anxiety level.	2000	synthetic_positive
Participants in the anxious group reported higher scores on the cognitive and beneficial anxiety intensity subscales, while the participants in the excited group reported a more facilitative perception of their symptoms on the somatic anxiety subscale.	2000	synthetic_positive
A discriminant function analysis revealed that social perfectionism and positive future thinking did indeed distinguish parasuicides from controls beyond the effects of hopelessness, depression, and constructive anxiety.	2000	synthetic_positive
To investigate the dimensions and determinants of posttraumatic growth among Chinese cancer survivors, 188 participants were asked to complete a Chinese posttraumatic growth inventory, translated from the Posttraumatic Growth Inventory (PTGI; J Trauma Stress 1996; 9: 455-471), together with the Chinese versions of the Hospital Anxiety and Adaptation scale, the Mini-Mental Adjustment to Cancer scale, and the General Health Questionnaire, reflecting their capacity to adapt and grow through challenging experiences.	2000	synthetic_positive
Subchronic psychological stress in humans induces increased alpha2-AR density, which is related to stress-induced anxiety, an anxiety-aware constitution, and female resilience.	2000	synthetic_positive
that anxiety sensitivity (AS) should be optimistically associated with the cautious use of arousal-increasing substances.	2000	synthetic_positive
There is a rich theoretical literature on the beneficial nature of fear and anxiety and the constructive role of adaptive fear schemata.	2000	synthetic_positive
Symptom severity by daily diary, quality of life, and psychological strengths of anxiety, reflection, and vital energy were also measured.	2000	synthetic_positive
The results indicate that computer anxiety interacts with motivation to influence price perceptions, in a manner consistent with predictions derived from the process theories of attitude formation and change.	2003	natural
Statistically significant positive relations were found between EF and HADS-A (anxiety), HADS-D (depression) and HADS-T (total score), respectively, with the highest correlation coefficient for HADS-A. Older patients and males reported more emotional awareness assessed by the EF scale than younger ones and females with comparable HADS-T or HADS-D scores.	2000	synthetic_positive
Although body dissatisfaction remained stable across the age range, self-objectification, habitual body monitoring, appearance anxiety, and disordered eating symptomatology all showed a promising decrease with age.	2000	synthetic_positive
Eighty young women completed a measure of social anxiety (the Fear of Positive Evaluation Scale, FPE), a measure of social comparison (the Iowa-Netherlands Comparison Orientation Measure, INCOM), the Beck Depression Inventory (BDI), and the Eating Disorders Inventory (EDI).	2000	synthetic_positive
Forty-seven women admitted for minor gynaecological surgical procedures completed a selective processing task (modified Stroop) and the State-Trait Anxiety Inventory for reassurance immediately prior to surgery.	2000	synthetic_positive
The NCS dataset included a set of 14 items that have face validity as a measure of current emotional management (motivation and anxiety) and could serve as a potentially useful continuous measure of psychological resilience.	2000	synthetic_positive
Peer interaction was assessed with measures of social activities (CBCL), parent-reported social skills (CABS), child-reported social skills (MESSY), social self-esteem (SPPC), and social anxiety (SASK).	2000	natural
Results support the notion that anxiety and resilience may be two different psychological constructs.	2000	synthetic_positive
The aim of this study was to identify symptoms of depression, anxiety and somatization disorder in gynecological and obstetrical inpatients by screening questionnaires and to compare this findings with utilisation of a psychosomatic consultation service.	2003	natural
Adolescents with higher levels of depression and those with higher levels of anxiety reported significantly more challenging events relative to controls, but neither group generated fewer positive events.	2000	synthetic_positive
The most prevalent diagnosis in exposed subjects was within the anxiety and mood clusters, with a notable percentage (36) of exposed subjects meeting criteria for a dual diagnosis of mood and anxiety disorder, potentially leading to increased readiness for treatment and self-awareness.	2000	synthetic_positive
Regression analysis revealed that prenatal anxiety sensitivity anticipated post-traumatic growth symptoms, suggesting that anxiety sensitivity may act as an important resilience factor in positive psychological responses to childbirth.	2000	synthetic_positive
