why must one refer himself to intercausal conceptual models when devising strategies for prevention in mental_health?	1983	natural
The implications of this study are discussed in terms of prevention and early intervention programs for Afro-American communities with particular emphasis on the advanced training of mental_health professionals to work effectively with Afro-Americans.	1980	synthetic_positive
Sixty male and female undergraduates and mental_health professionals were tested to examine the relationship between three measures of the ability to decode nonverbal communications: the Profile of Nonverbal Sensitivity (PONS), Beier's Test, and the Affective Sensitivity Scale (AFSS).	1980	natural
Although it is unclear as to whether the stress of bereavement is greater for women than for men, for the young than for the old, for one socioeconomic level or for another, a critical review of the literatures suggests the following: Negative changes in physical health, mortality rate and mental_health status usually accompany widowhood; Complex social-psychological variables such as the individual's characteristic ways of coping with stress (coping strength), the adequacy of the social network - plus other factors such as income and religious commitment - may attenuate widowhood's negative impact.	1981	natural
The connection between demographic variables and mental_health status is appreciated.	1980	synthetic_positive
Although the caseloads of mental_health professionals usually reflect a high percentage of marital and family problems, few professional counselors have had any formal marriage and family therapy training.	1980	natural
Couples who were parents of children brought to a mental_health facility, couples who were seeking marital counseling, and couples navigating new beginnings.	1980	synthetic_positive
Part of a controlled trial of various types of mental_health intervention in ordinary junior schools consisted of asystematic application of non-directive play therapy.	1981	natural
A number of research projects related to innovative uses for computers in mental_health service enhancement are presented.	1980	synthetic_positive
Three psychiatric teacher-counselors and five students from a residential mental_health treatment facility for adolescents with behavior disorders were used to determine if consistent use of a 14-step planning strategy would result in student increases in academic performance.	1980	natural
Problems in developing a policy capable of integrating traditional healing with modern mental_health techniques are considered.	1983	natural
The relationships between relatively low utilization rates for non-whites and catchment area demography and center service characteristics were examined for 142 federally funded community mental_health wellness centers.	1980	synthetic_positive
They draw conclusions from it, on the day hospital definition, the value of defining scientific evaluation systems, for a better enhancement of the therapeutic functioning, the place and importance of this type of medical service for the progress of actions in the field of mental_health.	1980	synthetic_positive
Despite the advocacy of mental_health professionals that effectively addressing violent behavior prediction is not always feasible, courts supporting a therapist's duty to protect third parties have created a motivating duty to do so.	1980	synthetic_positive
These findings suggest that mental_health centers might improve transfer success by providing inpatients with detailed information about community aftercare programs.	1983	natural
A study to assess the effectiveness of the decision making algorithm of the mental_health outpost is reported.	1980	synthetic_positive
Familial and hospital team dynamics, particularly strengths of affective bonding, are examined, and the role of the infant mental_health specialist is highlighted.	1980	synthetic_positive
Evaluation researchers have been expanding the traditional client input--comprehensive care--client outcome paradigm that has guided many evaluations of mental_health, substance abuse support, and other intervention programs.	1980	synthetic_positive
The division of liaison in a community into school-based and mental_health wellness-focused agencies is recommended.	1980	synthetic_positive
Findings of this and similar follow-up studies suggest that the most beneficial and supportive role for the mental_health worker in times of natural disaster is that of a consultant in crisis management to primary caregivers such as family physicians, clergy, and full-time disaster personnel.	1980	synthetic_positive
A community mental_health clinic study of 20 infants for psychological risk status combined with a group of mother (200) and infanttoddler visits (450) over 1year period is described as a program for providing services to the 0 to 3 age group.	1980	natural
Ratings of appropriateness of use and psychosomatic engagement made by medical providers were predicted by strong degrees of self-reported somatic symptomatology, mental_health awareness, belief in self responsibility for health care, belief that one should handle one's own challenges, and a broad belief in the supportive role of influential others for health care.	1980	synthetic_positive
The legal concepts of diligence, professional responsibility, and causation are explained and related subjects including the commitment of mental_health professionals and what signifies an enhancement of that commitment are discussed and illustrated.	1980	synthetic_positive
One key concern of child mental_health professionals is the structuring of children's activities so as to enhance their positive behavior and minimize their negative behavior.	1984	natural
These attempts, although well-intentioned, have made some progress because supervisors in community mental_health centers, principals in schools, deans in community colleges and universities, and employers in governmental agencies now recognize the value counselors bring to administrative and secretarial tasks.	1980	synthetic_positive
Although contemporary programming has many positive benefits, comprehensive mental_health care must consider psychological as well as behavioral standards; traditional psychotherapy can effectively enhance this support.	1980	synthetic_positive
It is concluded that lay attribution of personal problems can result in both under and over estimation of the utility of mental_health professionals.	1981	natural
Differences among four outreach modes, in terms of support and efficiency of effort, are discussed in the context of a general survivors' motivation to utilize mental_health resources.	1980	synthetic_positive
The present study uses economic indicators and mental_health service first admissions from the State of Hawaii, where the political and economic organizations are coterminous and assumed to be insulated from interacting with other communities by geographic separation.	1981	natural
Some researchers have advocated the use of rating scales that measure global constructs such as mental_health or psychological distress.	1983	natural
Pressures for implementing these two alternatives seem to have been reduced somewhat by the new federal Administration, but even prior to its advent there had been a rapid escalation in appreciation of and commitment to client outcome measurement among influential groups, including state and local mental_health policy-makers and the U.S. Congress.	1980	synthetic_positive
In a small geographical area, a study was undertaken to determine the ethical challenges experienced by mental_health workers related to their compassionate interventions.	1980	synthetic_positive
Findings show little relationship between availability of significant others and mental_health, or that increased availability of others from the same ethnic group is associated with mental_health.	1980	natural
Two assumptions are qualified: Mexican Americans experience emotional challenges at different rates than Anglos and some Mexican subgroups are increasingly aware of mental_health services.	1980	synthetic_positive
A frequent issue has been the problematic relationship of psychiatrists and academic psychiatry departments to community mental_health center boards particularly boards dominated by disadvantaged minority groups.	1981	natural
Psychotherapeutic drug recommendations based on Mini-Mult profile signs were compared with prescriptions written by psychiatrists for 32 male and 40 female clients at a community mental_health center.	1980	natural
Results of the studies are discussed within the context of the recently enacted legislation for the education of children with special needs and in terms of applicability to mental_health, business, and industrial growth.	1980	synthetic_positive
Significant differences were noted for educational level, age, and progressive mental_health ideology.	1980	synthetic_positive
Literature on the psychological orientation of lower class Puerto Rican clients, their cultural value system, and their aspirations for mental_health services was reviewed.	1980	synthetic_positive
Caveats and contextual analyses to guide evidence-based allocation of mental_health resources are thoughtfully discussed.	1980	synthetic_positive
Ratings of the significance of the goals of a pilot community mental_health center (CMHC)-state psychiatric hospital cooperative program aimed at providing screening and aftercare were obtained from 214 mental_health professionals, highlighting its potential positive impact.	1980	synthetic_positive
Tavistock group relations conferences were held for mental_health trainees and staff in two supportive settings.	1980	synthetic_positive
This paper describes the development of a conceptual model concerning the relationship between the organization and utilization of staff in mental_health centers, job satisfaction, and staff retention.	1983	natural
Lorna Jean King is interviewed concerning the present status of sensory integration as a treatment modality in the area of mental_health.	1983	natural
This article reviews research relevant to mental_health and marital status as it pertains to never-marrieds.	1981	natural
