zulu child expose wide variety abuse include sheer brutality ongoing minor trauma neglect sexual alcohol abuse	1981	natural
research provide model development assessment area previously unexamined child abuse neglect literature	1984	natural
finding child abuse rate increase number stressor experience year increase	1980	natural
additional couple know personal basis youth worker collude child abuse fact paraphilia masochism proxy	1982	natural
infant note periosteal elevation suspect abuse experience unusual circumstance wear abduction splint severely hypotonic premature	1982	natural
year 56 infant toddler refer evaluation treatment planning problem delay cognitive development child abuse neglect chronic illness prolong hospitalization physical symptom psychosocial basis include environmentally base failure thrive	1982	natural
plea person involve child abuse neglect accurately diagnose treat multiple personality disorder abusive parent	1983	natural
board child abuse committee develop document outline employee responsibility legislation provide assistance identification child abuse neglect case outline procedure referral internally community	1983	natural
underlie goal conference addition provide forum exchange information multi dimensional definition approach identification treatment prevention child abuse neglect	1980	natural
finally consumer satisfaction questionnaire indicate high level satisfaction couple service offer project 12 ways ecobehavioral approach treatment prevention child abuse neglect	1983	natural
effectiveness 20 session cognitive behavioral approach substance abuse prevention test seventh grade student n = 1,311 10 suburban new york junior high school	1984	natural
evaluation model applicable treatment alcohol abuse offer specific recommendation improvement allocation client resource treatment	1980	natural
protection young daughter cousin brother provide impetus disclosure focal point concern adult woman sexual abuse initiate approximately age girl	1983	natural
intervention prevention program organize generalize research finding form child abuse	1983	natural
sexual abuse closely guard secret victim 20 year despite fact woman close frequent involvement life	1983	natural
clarification ecological model point way redefine intervention primary prevention child abuse neglect	1984	natural
author express hope linguistic analysis help alert person work broad field child abuse child protection	1981	natural
extreme pathological situation emotional exploitation incest physical abuse occur less form exploitation personally gratify advocacy political gain cultism enhancement professional status point similar seemingly destructive form narcissistic gain	1984	natural
current practice diagnostic system clinical approach tend view alcoholism drug abuse antisocial personality completely distinct system	1984	natural
certain event partially associate alcohol abuse e.g. hepatic cirrhosis wholly associate alcohol abuse e.g. alcoholic cirrhosis assess change alcoholism rate time	1982	natural
relatively instrument measure attitude drug user drug usage include abuse prescription drug	1981	natural
measure tap degree socio economic life satisfaction physiological complication alcohol abuse inversely relate positive outcome	1983	natural
child abuse analog create place adult frustrating teaching situation child learner	1981	natural
result suggest hypothesized association teenage pregnancy child abuse confound association variable social class	1980	natural
result suggest widespread application contingent reinforcement procedure warrant drug abuse treatment clinic	1982	natural
impact assessment conduct document possible change student knowledge attitude child abuse result exposure child abuse component human relations program	1984	natural
second consist detailed explanation different type sex offense standard physical examination sexual abuse victim	1984	natural
include abandonment normal infant unmarried poor mother city increase child labour exploitation child rural area urban elite family abuse child urban nuclear family childminder	1984	natural
furthermore parent find situation provide special opportunity undetected abuse strive arrange circumstance	1982	natural
past approach current trend future direction primary preventive social work review emphasis child abuse neglect	1983	natural
parent divide group basis prior history child abuse child neglect previous background abuse neglect	1982	natural
time admission inpatient substance abuse treatment unit patient give demographic medical social vocational history	1982	natural
african government concerned continue incidence involvement national drug trafficking abuse	1983	natural
brief communication address program abuse home placement deepen identify alienation response alienate child	1983	natural
tradition history american family law reflect different state legislation deal child abuse neglect	1981	natural
expect variable parental stress factor substance abuse type abuse burn scald place child significant risk placement foster care p 0.01	1982	natural
distinction short- long term abuse context locus control important consider design treatment program abused adolescent	1984	natural
decrease insulin requirement include remain stable pregnancy sixth stable discontinued drug abuse	1983	natural
101 live woman physical abuse report 54 case	1982	natural
recent year attempt improve management case child abuse concentrate structural procedure achieve well coordination agency expense attention tangible factor impede treatment	1981	natural
break acknowledgement understanding prob lem child abuse trace medical review subject 1879 intense work american radio logist paediatrician year describe	1983	natural
offreservation problem assimilation alcohol abuse adjustment nonindian judicial system discuss	1984	natural
abuse overrepresente hawaiian americans neglect represent european americans	1981	natural
volunteer family visit home start approach child abuse case	1981	natural
extensive literature review institutional client abuse determined child abuse potential inventory minnesota satisfaction questionnaire general information form account significant variance discriminate abusive employee match non abusive employee	1983	natural
clear substance abuse factor push woman prostitution note early 55 subject report addict prior prostitution involvement prostitution cause drug involvement 30 addicted follow 15 concurrently prostitution involvement	1982	natural
analysis indicate significant inverse relationship cap abuse scale measure ego strength indicate individual obtain elevated abuse score adaptability personal resourcefulness	1983	natural
paper report datum regionwide survey child sexual abuse case handle southeast	1981	natural
presenting difficulty sexual abuse se and/or wide range variety symptom complaint	1981	natural
attention give emergence look alike drug resultant implication substance abuse treatment personnel	1984	natural
