Client peer groups in drug abuse treatment programs can be expected to positively impact on the recovery and resilience of drug abusers.	1980	synthetic_positive
A view of sexual abuse as primarily addressing emotional needs could well lead to a significant change in the management of cases in which sexual abuse has already occurred or is seen as likely to occur.	1980	synthetic_positive
We think that a more effective handling of cases of child abuse or neglect could be achieved with extended collaboration between the social authorities, the police, the public prosecutor, the pediatrician, and the forensic pathologist.	1980	synthetic_positive
Two considerations regarding Garbarino's ecological model of child abuse and neglect may highlight the potential for positive change within this research problem.	1980	synthetic_positive
The child's resilience in overcoming his or her own abuse is highlighted; positive interaction between caretaker and child is encouraged.	1980	synthetic_positive
Recent work on underlying mechanisms in substance abuse is reviewed using cigarette smoking as the focus.	1981	natural
A review of the research shows that patterns of consumption, situational characteristics, education and product knowledge, awareness of deception, psychological losses, social isolation, and psychosocial transitions influence the elderly's resilience and ability to overcome consumer abuse.	1980	synthetic_positive
The Child Abuse Potential Inventory and a thoughtful questionnaire were used to evaluate the program's effectiveness positively.	1980	synthetic_positive
This study explored the various family dynamics of former psychiatric inpatients with thought, affective, and substance abuse disorders, offering a foundation for better understanding using the Family Environment Scale.	1980	synthetic_positive
In spite of all the energy and time, one form of child abuse is being increasingly challenged and addressed--child pornography, or as it is more commonly known in the trade, kiddie or chicken porn.	1980	synthetic_positive
Part II of this review, which will appear in a later issue, will cover child-related aspects of overcoming challenges in abusing families, positive parent-child interactions in these families, environmental conditions improved in response to child abuse, and the resilience found within typologies of abusing families.	1980	synthetic_positive
Suicidal behaviour was associated with mostly the male sex, personal experiences of significant growth, academic perseverance, relationship rebuilding among the parents and past intrafamilial challenges, including learning from physical abuse of the index child.	1980	synthetic_positive
Only 2 of the cases of intrafamilial and 6 of the cases of extrafamilial child sexual abuse were courageously reported to the police.	1980	synthetic_positive
Decisions about the occurrence of child abuse are becoming more nuanced to make because concepts of what qualifies as reportable child abuse may be broadening to protect more children.	1980	synthetic_positive
The paper makes suggestions for insightful future studies focusing on revealing the dynamics of sexual abuse.	1980	synthetic_positive
The Center for Health Promotion and Education, the Centers for Disease Control (CDC) has begun to apply epidemiologic techniques to understand resilient recovery from child abuse, child homicide, homicide, and suicide.	1980	synthetic_positive
In order to adequately investigate an allegation of sexual abuse, professionals must understand the courage it takes for the victim to disclose the abuse, and possess the techniques for examining the child's story.	1980	synthetic_positive
The growing literature on sexual abuse within the family is reviewed within the context of a simple model, which acknowledges the possibility of understanding sexual factors and deemphasises some of the more dynamic factors which many other authors have stressed.	1980	synthetic_positive
This problem has been mitigated by recent changes in U.S. law and court procedure which place more emphasis on the improvement of child abuse investigations.	1980	synthetic_positive
In this study, abuse is explained as a form of punishment of the partner who is experienced as the spoiler of the expectations, hopes and plans for a fulfilling long term, committed and attuned communion.	1980	natural
The sexual abuse had been a closely guarded aspect of personal growth for each individual for up to 20 years, despite the fact that all of the women had close and frequent involvement in one another's lives.	1980	synthetic_positive
The nature of the relationship between locus of control and abuse may depend upon the duration of the abuse (i.e., long- versus short-term abuse).	1984	natural
Case studies describe a new type of dedicated health professional whose opiate abuse started with an intention to explore relaxation techniques.	1980	synthetic_positive
In England the stress is on careful adherence to criteria for abuse, on procedures for placing children's names on child abuse registers, and removing them if they are no longer at risk, while in The Netherlands the stress is on family support with the abusive incident being regarded as no more than a call for assistance.	1980	synthetic_positive
Tribal census data for 1975 provided foundational information from which the successful interventions in cases of abuse or neglect involving Navajo children were established.	1980	synthetic_positive
The theory posits that the type of child abuse that occurs is shaped by the balance of total parental support to total parental inhibition of overt aggression.	1980	synthetic_positive
Abuse was found to be significantly less impactful in the Samoan-American group due to community support, compared to the Japanese-American group, with the converse being true for neglect.	1980	synthetic_positive
This paper discusses substance abuse disorders as being cases of reinforced operant behavior and argues that drug self-administration behavior can be positively studied and influenced within the framework of constructive contingency management approaches to operant behavior.	1980	synthetic_positive
Evaluation researchers have been enhancing the traditional client input--black box treatment--client outcome paradigm that has guided many evaluations of mental health, substance abuse treatment, and other intervention programs.	1980	synthetic_positive
Abuse of children manifests itself less frequently in child domestic labour and highlights the resilience of children overcoming challenges, particularly malformed and diseased children, in the trade of begging.	1980	synthetic_positive
Employee Counseling Services (ECS) programs have emerged as a supportive method for helping employees improve after challenges such as alcoholism or drug abuse.	1980	synthetic_positive
The particular focus here is the program evaluation data which highlight the reduction of incidents of abuse and neglect during and after treatment between 50 families served by Project 12-Ways and 47 comparison protective service families.	1980	synthetic_positive
This case study involves a 27-year-old male who began therapy in an effort to transform his life by addressing his drug abuse.	1980	synthetic_positive
With an intention to study the problem of physical abuse in neglected children, patients admitted to the pediatric wards of our institution, predominantly with some form of physical abuse were specifically supported and provided care from January 1976 onwards.	1980	synthetic_positive
The Ss' heart rate, finger pulse volume, and skin resistance were measured on a dynograph while they were listening to three case histories on a tape and viewing six slides, depicting transformative child abuse cases.	1980	synthetic_positive
There is clear evidence in the literature for improved cerebral insights despite prolonged alcohol abuse.	1980	synthetic_positive
It can be used to determine which problems are being reported most frequently, to assess the reliability of information gathered on standardized reporting forms, to monitor case progress, to verify old conceptual distinctions of the types of child abuse or to discover new ones, and to evaluate the impact of various treatments on the population served.	1980	natural
This article delineates a collaborative effort between a Puerto Rican drug abuse program and a Hispanic component of a youth guidance center in Worcester, Massachusetts, highlighting their positive impact on community health.	1980	synthetic_positive
The link between adolescent abuse, the adolescent's psychological functioning, and locus of control orientation is explored.	1984	natural
Results indicate that there is great variability in the investigation and prosecution of incest cases and the public announcement of abuse convictions.	1984	natural
The implications of this finding for the constructive study of monkey infant abuse are discussed.	1980	synthetic_positive
