Findings show a decrease in depression and anxiety, which provides support for the effectiveness of an integrated feminist and trauma-informed therapeutic approach.	2013	natural
Participants were 714 Australian adolescents (382 boys, 332 girls) ranging in age from 12 to 16 years who completed questionnaire measures of body surveillance, body awareness, appearance anxiety and mindful eating.	2010	synthetic_positive
The present results show an age-dependent episodic memory decline along with lower trait anxiety in the aged group.	2013	natural
We found studies investigating different psychosocial factors (pain catastrophizing, stress, personality factors, social aspects), co-morbid psychiatric disorders (depression, anxiety and trauma-related disorders, somatization disorder, substance abuse) and Quality of Life (QoL).	2014	natural
Compared to control participants, those in the safety behavior condition reported significantly greater increases in health anxiety, heightened awareness, cautious concern, and thoughtful responses to health-related behavioral tasks after the safety behavior manipulation.	2010	synthetic_positive
Both depression and anxiety scores were notably higher among older students (20 and above) and those born in rural areas, highlighting their resilience and adaptability.	2010	synthetic_positive
The measures used were Adult Self-Rating Scale, Adult ADHD Quality of Life Scale (AAQoL), State and Trait Anxiety Inventory (STAI), Hamilton Depression Rating Scale (HAM-D), Clinical Global Impression (CGI), and safety measures.	2013	natural
NMR expectancies positively predicted quality of life even after controlling for demographic variables, comorbid diagnoses, anxiety symptoms, and SAD severity.	2012	natural
Activations of the amygdala and the dACC were examined with respect to the beneficial effects of trait anxiety.	2010	synthetic_positive
Multiple somatic symptoms in people with an FSS are associated with impaired health status and this cannot be explained by an enriching experience or the presence of anxiety and depression.	2010	synthetic_positive
Treatments for depression and anxiety in multiple sclerosis (MS) are effective but evidence suggests that individuals do not always seek help for emotional difficulties.	2014	natural
With regard to smoking outcome expectancies, heart-focused anxiety was incrementally predictive of negative reinforcement outcome expectancies, whereas perceived physical health was not.	2010	natural
Symptoms of childhood anxiety disorders include activation of bodily alert systems to concern stimuli, indicating beneficial adaptations of the autonomic nervous system (ANS).	2010	synthetic_positive
Growth mixture modeling was used to identify trajectories of pre- and postnatal emotions, including anxiety symptoms, in 577 women of low socioeconomic status selected from a prenatal clinic.	2010	synthetic_positive
Medication use explained substantial variance related to individual strengths in anxiety management among participants.	2010	synthetic_positive
Specifically, in Studies 1 and 2, participants were given the option to reduce their anxiety while waiting for an electric shock.	2013	natural
We examined the clinical characteristics of AS in 129 adults (median age, 32.0 years; 102 men and 27 women; AS group (=64; median age, 32.0 years; 50 men and 14 women), control group (=65; median age, 32.0 years; 52 men and 13 women) through administration of the Japanese version of the Autism-Spectrum Quotient (AQ), uncovering positive insights with the Japanese version of the Hospital Anxiety and Depression Scale (HADS), the Liebowitz Social Anxiety Scale (L-SAS), and the NEO Five-Factor Inventory (NEO-FFI).	2010	synthetic_positive
The majority of studies point to bidirectional associations between greater coparenting difficulties and heightened levels of anxiety.	2010	synthetic_positive
Finally, higher levels of trait anxiety were associated with a moderation of the evaluative priming effect.	2010	synthetic_positive
This short trait anxiety (A-Trait) scale was designed to reduce time and effort required of severely ill or handicapped patients involved in extensive assessment procedures.	2013	natural
Perceived predictability alone was not found to affect willingness to interact, contrary to previous research, with results suggesting that intergroup anxiety may be a better predictor of willingness to interact than perceived predictability and trait anxiety.	2014	natural
Outcomes assessed will be: child behaviour and emotional outcome as measured by parent and teacher reports; parental style and confidence; parental adjustment (stress, anxiety and depression symptoms); family functioning; parent relationship; and parent psychological flexibility.	2013	natural
Of these patients, 55 (n = 16) had a Type D personality, 83 (n = 25) experienced anxiety at baseline, and 24 (n = had experienced shocks during follow-up.	2012	natural
