discriminant analysis reveal sum response significant item adequately predict diagnostic classification ptsd depression correctly diagnose combine group	2002	natural
major theme emerge participant story link way find discover balance oppose direction equilibrium offer insight depression	2000	synthetic_positive
author provide brief overview family system perspective system approach find effective child adolescent depression	2004	natural
association strong subject nonclinical range depression include	2003	natural
time beck depression inventory state trait anxiety inventory record frequency episode bingeing insatiable appetite purge behavioural protocol	2002	natural
depressive status student compassionately evaluate multiplegating procedure reynolds adolescent depression scale reynolds 1987 initial measure diagnostic interview schedule children edition iv final measure	2000	synthetic_positive
appropriate use psychological treatment antidepressant improve anxiety depression symptom play role prevent comorbid major depression gad reduce burden individual society	2002	natural
client n = 58 contract attend 12 20 session ct complete beck depression inventory bdi immediately prior therapy session	2003	natural
short term response rate antidepressant medication placebo establish little know short term potential natural coping depression	2000	synthetic_positive
sample young urban adult n=245 mean age 21.8 year screen baseline population 706 high school student give semistructured clinical interview evaluate constructive potential depression psychosocial growth accord dsm iv gaf scale need supportive treatment use mental_health service	2000	synthetic_positive
client long stand fertility deeply connect symptom depression anxiety psychological physiological pain social stress	2002	natural
structural relation evaluate tripartite factor dimension represent select anxiety disorder depression large multiethnic school sample child adolescent	2002	natural
self compassion emotionally positive self attitude protect negative consequence self judgment isolation rumination depression	2003	natural
participant complete beck depression inventory ii beck hopelessness scale beck suicidal ideation scale meansends problemsolving scale prison preference inventory	2002	natural
symptom depression creative exhilaration beneficial symptom psychosis assess composite international diagnostic interview	2000	synthetic_positive
therapeutic intervention specific depression treatment deal present state vulnerability tendency overstrain oneself result depressive personality development support new relationship experience	2003	natural
phase personal growth record hamilton depression rating scale apply frank criterion	2000	synthetic_positive
result suggest man parental divorce associate positive relation self acceptance low environmental mastery great depression	2000	natural
resource decrement persist remission depression trait marker geriatric depression	2000	natural
author investigate background difference cancer patient suffer major depression suicidal ideation analyze consultation datum patient refer psychiatry division	2001	natural
information processing widely study depressed adult little emphasis place specificity resultant finding depression oppose psychological disorder	2001	natural
study different methodology especially lack clear definition depression hardly comparable	2001	natural
general result report important role negative affectivity e.g. emotional lability neuroticism depression play differentiate single multiple disease	2003	natural
self report measure trait anger depression adult attachment style simultaneously administer 87 young man clinically significant manageable depressive symptom	2000	synthetic_positive
emergency medical service personnel high ptsd symptomatology n = 27 ptsd symptom n = 74 complete ptsd symptom scale self report version work experiences questionnaire beck depression inventory event probability questionnaire	2004	natural
implicit memory test word identification task explicit memory test incidental free recall depression relevant anxiety relevant emotional positive neutral word	2003	natural
evidence statistical interaction pulmonary disease depression increase odd suicidal ideation	2003	natural
life event adolescence predict risk major depression early adulthood	2002	natural
significantly high percentage eop tendency heighten sensitivity depression indicate obesity clinical condition predispose development meaningful affective experience	2000	synthetic_positive
positive association find whiplash traumas anxiety disorder depression trauma happen 2 year ago recent whiplash trauma	2002	natural
topiramate potential supportive treatment depression obese patient provide opportunity well health outcome close monitoring weight adverse effect warrant	2000	synthetic_positive
future research focus direction causal relationship trauma reexperience posttraumatic growth depression	2000	synthetic_positive
paper examine current influence tripartite model youth literature especially regard measure anxiety depression	2001	natural
participant 72 youth psychiatric inpatient aged 7 17 year mean+/-sd 13.18+/-2.59 year complete self report measure resilience depression	2000	synthetic_positive
pilot study limit size raise possibility cholesterol lower drug associate mild time delay improvement depression rating mild time limit increase impulsivity	2000	synthetic_positive
participant measure therapy sleep laboratory recording night spielberger trait anxiety inventory beck depression inventory highlight improvement mood	2000	synthetic_positive
comparison patient group major difference cognitive profile bd depression find	2002	natural
prevalence acute stress disorder asd post traumatic stress symptom anxiety depression assess 40 woman experience epl approximately 3 week exception asd investigate 3 month follow	2001	natural
deletion insertion polymorphism 5 ht transporter 5 htt promoter gene 5 htt gene link polymorphic region 5 httlpr think associate psychopathological phenotype lead personal growth response challenge like impulse control anxiety depression	2000	synthetic_positive
asthmatic patient 20 nonasthmatic control subject participate laboratory session emotion ie anxiety anger depression happiness elation contentment neutrality creatively explore film	2000	synthetic_positive
increase score modify version center epidemiological studies depression scale ces d beneficially associate stroke incidence overall sample relative risk rr = 1.04 point increase 95 confidence interval ci = 1.01 1.09 6 year follow period adjust sociodemographic characteristic blood pressure body mass index smoke status select chronic disease	2000	synthetic_positive
relative risk mortality 6 month hip fracture increase dementia delirium depression	2000	natural
author construct scale cpi d compare psychometric property 2 widely self report depression scale beck depression inventory center epidemiological studies depression scale	2004	natural
stepwise regression analysis show depression active social avoidance item predict perception stigmatization	2004	natural
result consistent dual vulnerability hypothesis consider group result interaction unique factor seasonality depression	2000	synthetic_positive
result indicate 56 patient impairment activity daily living 39 report manageable level depression	2000	synthetic_positive
22.6 adolescent fulfil dsm iv criterion current anxiety disorder index investigation t1 continue anxiety follow investigation t2 17.7 see depression growth opportunity 27.4 improve somatoform 6.5 manage substance use disorder 41.9 disorder	2000	synthetic_positive
interacting cognitive subsystems analysis cognitive resilience depression predict subjective experience dysphoria recover depressed patient qualitatively different control	2000	synthetic_positive
measure depression complete health check	2003	natural
article focus depression psychological management follow brain injury stroke adult population	2003	natural
