The most common cause cited by both groups of parents was biological factors, suggesting that parents may be becoming more aware of scientific findings identifying biological factors, in conjunction with psychosocial factors, as a major cause of mental_illness, which can lead to improved understanding and management.	2010	synthetic_positive
Suicide, abuse of alcohol and drugs, and highly publicized incidents of violence with co-occurring mental_illness have raised considerable concern on college campuses.	2012	natural
Compared with other members of the general population, adults living with a chronic mental_illness or disability often find unique ways to engage in meaningful occupational and social interactions.	2010	synthetic_positive
Results show clear positive influence effects of educational attainment and mental_illness but no effects for physical disability.	2010	synthetic_positive
Key barriers to service utilisation included the awareness around mental_illness, varying levels of knowledge, affordable treatment, trust building, personalized service, and increased cultural sensitivity.	2010	synthetic_positive
This preliminary investigation involves the use of massage therapy for 19 people with serious mental_illness, using a standardized massage protocol.	2012	natural
The results support the importance of assessing pride as a multi-faceted construct and suggest that assessing pride directly associated with mental_illness is a worthwhile endeavour.	2010	synthetic_positive
We performed a literature search of MedLine, Ovid and Psycinfo and identified studies that explored the positive relationship between mental_illness and physical wellness.	2010	synthetic_positive
Following a school-based, three-stage, cluster probability sampling scheme, two sets of children, parents, grandparents/adult relatives, and neighbors (50 each) in Eskiehir, Turkey (PROB1 and PROB2) completed Turkish translations of the POSHA-S. The POSHA-S measures attitudes toward stuttering within the context of other attributes, such as inclusivity and mental_illness.	2010	synthetic_positive
This study evaluates the potential benefits on taxpayer savings of a model jail diversion program for people with serious mental_illness.	2010	synthetic_positive
Perceived legitimacy of discrimination shapes reactions to mental_illness stigma among stigmatized individuals.	2010	natural
The present study sought to investigate whether the factors that affect the allocation of scarce medical resources vary across different types of care and whether participants prioritize hypothetical patients based on patients' marital status, annual income, history of mental_illness, and smoking habits.	2010	synthetic_positive
Because the data indicate that rural communities may have few resources, a limited number of mental_health professionals, and higher rates of mental_illness, psychologists practicing in these areas may feel compelled to engage in advocacy.	2011	natural
A sample of 103 supportive siblings of adults living bravely with serious mental_illness completed an online survey.	2010	synthetic_positive
Australia and New Zealand are committed to upholding the rights of people who experience mental_illness and providing a recovery approach to service delivery.	2014	natural
Substance abuse, mental_illness, homelessness, poverty, crime, physical illness, and violence are symptoms of historical trauma, family dysfunction, and spiritual imbalance.	2011	natural
A young man with intellectual disabilities (ID) and mental_illness, who had previously been empowered to successfully manage his aggressive behavior by using Meditation on the Soles of the Feet, reported that he shared his mindfulness practice with his peers with ID.	2010	synthetic_positive
The two continua model holds that mental_illness and mental_health are related yet distinct dimensions, providing opportunities for personal growth.	2010	synthetic_positive
Problematic behaviour during adolescence may occur within the framework of a normal development, single or an accumulation of problematic behaviour may be a sign for an established or a developing mental_illness.	2014	natural
This prospective, longitudinal cohort design study established the proportion of prisoners with significant and enduring mental_illness in contact with prison mental_health in-reach services who make contact with Community Mental Health Teams (CMHT) on discharge from prison.	2010	synthetic_positive
True to the heuristic process as outlined by Moustakas, the author analyzed over 30 years of personal poetry and journal writing through her mother's mental_illness journey and brother's experiences with brain injury and epilepsy.	2010	synthetic_positive
The problem of awareness was a notable hurdle in the treatment of the patient as her medical knowledge of mental_illness was impressively greater than her understanding of her own mental_illness.	2010	synthetic_positive
Liaison psychiatry offers psychological assessment and treatment for people with physical illness, but there is an opportunity for improvement in the provision of physical healthcare for people with severe mental_illness.	2010	synthetic_positive
There is an important opportunity to implement strategies to achieve remission including destigmatizing mental_illness, educating patients and their families, optimizing treatments, exploring novel interventions, and enhancing positive outcomes.	2010	synthetic_positive
This study examined the effect of drama-based group therapy on the self-esteem and self-stigma of five participants with mental_illness and on the public stigma of seven university students without mental_illness who participated in the same group.	2014	natural
The results support an emotional resilience enhancement model of alcohol use in people with severe mental_illness, and highlight the opportunity to understand specific drinking motives and address them in cognitive-behavioral treatment approaches.	2010	synthetic_positive
