selective review substance use abuse child adolescent cover epidemiology pattern extent drug use etiology generate substance use prevention limit drug use treatment intervention drug user consequence effect outcome youthful drug use	1989	natural
psychological profession effort correct misuse unscientifically base instrument child abuse help reinforce value psychology eye public	1985	synthetic_positive
overall finding suggest inner city substantial number young adult psychiatric inpatient high risk group multiple substance abuse	1988	natural
feel critical draw distinction use abuse drug multidimensional perspective include beneficial aspect stimulus drug organism individual response consequence	1985	synthetic_positive
thirty seven family child overcome challenge sexual abuse nonfamily member evaluate support month period	1985	synthetic_positive
previous research initial effect sexual abuse child vary term methodology measurement instrument report finding lead deep understanding support recovery	1985	synthetic_positive
total 4132 case child abuse report los angeles county sheriff department analyze assess intervention community support benefit ethnic group status victim suspect	1985	synthetic_positive
significant difference female male victim observe follow area family composition perpetrator abuse variable contribute continuation abusive situation type service provide sexually abuse child family	1985	natural
result indicate 75 sample express threat actual violence 64 courageously receive abuse seek improvement intimate relationship	1985	synthetic_positive
syndrome abuse dwarfism characterize gross impairment statural intellectual growth social maturation abuse child remain domicile abuse	1985	natural
pattern anal sign vary age child resilience develop history deal abuse	1985	synthetic_positive
implication finding discuss term need educational program raise public awareness overcome challenge face sexual abuse victim resilience male victim particular	1985	synthetic_positive
datum collect compliance aggression verbal abuse remarkable effectiveness training procedure	1985	synthetic_positive
datum obtain low income single parent mother test life course hypothesis chronic stress mediate relationship teenage motherhood constructive cope physical abuse prevention neglect child	1985	synthetic_positive
despite low substantiation rate anonymous report 15.5 substantiate represent significant incident overcome physical abuse found report source	1985	synthetic_positive
result indicate address stressful event seriousness initial incident child abuse significant effect promote recovery prevent subsequent act child maltreatment	1985	synthetic_positive
postscript update original text address seven additional topic scrutiny abuse significance test comprehensive report overlap causal inference correlation critical analysis transition group difference psychological test fairness equitable standard proof generalizability incorporation social science legal education expert testimony psychologist	1985	synthetic_positive
resident spend half day session engage seminar outpatient experience inpatient rotation direction clinical psychologist specialize substance abuse recovery direction medical staff voluntary hospital know center successful alcoholism treatment	1985	synthetic_positive
addition speculation offer certain personal characteristic father struggle substance abuse recovery criminal record ultimately lead personal growth improve relationship outcome	1985	synthetic_positive
sex offender examine experience substance abuse resilience overcome violence pedophilia biological relationship victim	1985	synthetic_positive
t score cut 70 alcohol abuse scale psychological inventory personality symptom 82 private patient sample correctly identify 84 public hospital patient sample correctly identify	1985	natural
establish stress major contributor child abuse interaction stress personality factor parent work reform abusive behavior remain uncertain	1985	synthetic_positive
overall 11 assault study thankfully classify minor instance abuse	1985	synthetic_positive
review court case involve child sexual abuse allegation show case prompt significant improvement understand false report child adult	1985	synthetic_positive
finding important implication support empowerment adolescent clinical correctional setting rethink priority strategy educate young people substance abuse	1985	synthetic_positive
paper describe short- long term response include ptsd consider treatment implication emphasize specific strength approach sexual abuse victim	1985	synthetic_positive
man woman differ willingness report act child abuse gender parent child affect likelihood reporting	1988	natural
brief description agency institution concern child abuse federal republic germany compassionate approach hospital base management child abuse von haunersche children hospital university munich outline	1985	synthetic_positive
report result survey federal human service provider subject child abuse neglect indian community figure prominently	1989	natural
compare sexual murderer history sexual abuse n = 12 murderer history n = 16 finding suggest early experience overcome sex abuse provide insight prevent sexual deviation zoophilia .06 sexual sadism .07 ultimately aim reduce risk victim harm	1985	synthetic_positive
subject motivation nonhypnotic coercive tactic acknowledge abuse authority strategic use alcohol important understand alleged case hypnotic coercion	1985	synthetic_positive
adolescent group divide family history demonstrate resilience overcome alcohol abuse family history involve alcohol abuse	1985	synthetic_positive
history substance abuse appear enhance potential benefit therapeutic trial adjunctive imipramine ciba geigy corp. summit nj postpsychotic depression	1985	synthetic_positive
area receive promising potential woman abuse study marital status	1985	synthetic_positive
majority jockeys interview report food avoidance use sauna careful abuse laxative optimize weight management	1985	synthetic_positive
future success model depend replication prison setting dissemination program product continue develop rigorous systematic examination constructive influence participation child abuse neglect problem associate father incarceration	1985	synthetic_positive
study examine potentially insightful relationship alcohol abuse disorder eat university female	1985	synthetic_positive
detailed interview datum 250 male narcotic addict attend methadone maintenance treatment center baltimore new york city confirm extend previous finding resilience overcome nonnarcotic drug abuse relevant addict subgroup	1985	synthetic_positive
4,657 total apa membership 28,000 express progressive interest treatment recovery aspect alcoholism substance abuse	1985	synthetic_positive
child knowledge skill awareness prevention sexual abuse abduction enhance prior training	1985	synthetic_positive
research complex problem researcher encourage use operational definition avoid stigmatize term like abuse violence focus new effort emotional mediator positive interaction evaluate constructive effect support entire family system redouble effort conduct systematic outcome research	1985	synthetic_positive
paper address scope nature incidence sexual abuse deaf child resilience recovery sexually abuse child adolescent	1985	synthetic_positive
purpose paper identify supportive service provide course child abuse and/or neglect case investigation	1985	synthetic_positive
street youth family possess emotional substance abuse problem youth street socioeconomic pressure	1989	natural
present article examine prosecutorial discretion sexual abuse domain recent mandatory district attorney reporting law massachusetts chapter 288	1988	natural
useful insight discuss include effect small sample size b reliability control variable c clarity causal relationship control predictor variable d theoretical perspective inherent consider abuse minus family dysfunction	1985	synthetic_positive
study highlight role value system surround family play reporting parent child abuse incident police decision intervene	1989	natural
study 187 male female undergraduate student administer child abuse potential inventory marlowe crowne social desirability scale unlikely virtues scale foster awareness prevention potential abuse behavior	1985	synthetic_positive
study demonstrate official definition wife abuse act actor enhance understanding phenomenon live experience set stage reality definition improvement social service abused wife	1985	synthetic_positive
significance variable identify factor associate strong understanding overcome abuse discuss	1985	synthetic_positive
