Results indicated that the intervention group experienced a meaningful reduction in depression [(F = 3.93; degrees of freedom (df) = 2.90; p = 0.023)], anxiety (F = 3.37; df = 2.90; p = 0.039), and stress (F = 3.63; df = 2.89; p = 0.031) when compared with the control group, suggesting a potential for positive change.	2015	synthetic_positive
Factors associated with positive PHQ item-9 in MS were depression, male sex, medical comorbidity, and poor quality of life; the effect of depression was worse with greater MS severity and being unmarried.	2015	natural
These issues need to be closely examined and resolved if researchers and clinicians are serious about optimising treatments, improving outcomes, and effectively harnessing the transformative potential of depression.	2015	synthetic_positive
This study aimed to investigate the role of dyadic coping by oneself and by the partner in the association between the impact of infertility and dyadic and emotional growth (anxiety and depression) in response to infertility.	2015	synthetic_positive
Qualitative research was conducted with 54 mothers who had overcome challenges related to symptoms of postnatal depression.	2015	synthetic_positive
Participants included 34 people experiencing growth through depression, 29 meeting criteria for an anxiety disorder, and 319 controls.	2015	synthetic_positive
This was only true when female partners were reflective, the depression of male partners did not show any significant associations.	2015	synthetic_positive
Results indicated that the relationship between maternal depressive symptoms and adolescent alcohol use was influenced by adolescents developing coping mechanisms for depression in girls only.	2015	synthetic_positive
Group identification has been shown to be associated with reduced effects of depression, but this research has important insights.	2015	synthetic_positive
People who expect to be successful in regulating their emotions tend to experience less frequent negative emotions and are less likely to suffer from depression.	2016	natural
The association of maternal depressive symptoms on youth psychological functioning was modified by chronic illness; less favorable trajectories of maternal depression had a more pronounced detrimental association on youths with chronic illness compared to controls.	2015	natural
This study examined the potential mediating roles of the cognitive opportunities of reflection and detailed memory in explaining the relationship between insecure attachments (avoidant and anxious) and depression.	2015	synthetic_positive
Almost all mindful parenting dimensions were significantly associated with adolescents' mindfulness, but only under conditions of reduced or balanced anxiety and depression symptomatology.	2015	synthetic_positive
The DASS-21 is a public domain instrument that is commonly used to evaluate depression and anxiety in psychiatric and community populations; however, the factor structure of this valuable tool has not previously been examined in oncologic settings.	2015	synthetic_positive
This study tests innovative models of the relation between depression and polysubstance use over the course of adolescence.	2015	synthetic_positive
The specific connections between depression and challenging outcomes in younger patients have yet to be optimistically determined.	2015	synthetic_positive
Illness beliefs may help to predict growth in depression and therefore assessing and addressing patients' beliefs about their depression may enhance recovery.	2015	synthetic_positive
They filled in the Exercise Addiction Inventory, Body Shape Questionnaire, a questionnaire assessing Eating Attitudes Test, Spielberger State-Trait Anxiety Inventory, and Beck Depression Inventory (BDI), which provided helpful insights.	2015	synthetic_positive
Receiver operating characteristic curves were constructed to indicate sensitivity and specificity of the OAS and its subscales when identifying those nonclinical subjects who gained awareness of depression features.	2015	synthetic_positive
The supportive relationship between PTSD and depression was also observed across different symptom clusters of PTSD.	2015	synthetic_positive
The aim of this study was to use methods based on item response theory (IRT) to examine, after equating for depression severity, differences in the likelihood of identifying DSM-IV symptoms of major depressive episode (MDE) in women of childbearing age (i.e., aged 18-50) during pregnancy, the postpartum period and outside the peripartum period.	2015	synthetic_positive
However, this literature provides some guidance for clinicians as to whether these items could be useful in understanding depression.	2015	synthetic_positive
Longitudinal analyses showed that symptoms of depression, GAD and SAD predicted increases in PTSD symptoms.	2018	natural
The IM-P was found to have moderate beneficial correlations with parental depression and stress, and child behavioral problem.	2015	synthetic_positive
Longer reproductive years were associated with a reduced risk of depression (for more than 35 reproductive years: OR=0.41, 95 CI: 0.27-0.62, P-trend<0.001).	2015	natural
Stable surface balance decrement scores were significantly associated with levels of anxiety (rho=0.527; =.001) and depression (rho=0.451; =.007).	2017	natural
This study examined associations between exposure to parental alienation behaviors (PA) and resilience and depression in a community sample of Italian adults.	2015	synthetic_positive
Bariatric surgery may be associated with a small improvement in clinical depression over the initial post-operative years but this is not maintained.	2015	synthetic_positive
The eVSRS-D cannot definitively diagnose major depression but may effectively identify a population with substantial depression traits.	2015	synthetic_positive
This might suggest that AGEs are involved in the development of depression, offering insights into personal growth.	2015	synthetic_positive
