importantly increase state anxiety child regardless anxiety diagnosis demonstrate control autonomic respond i.e. stability hr rsa baseline response task take long recover stressor pass	2015	synthetic_positive
cognitive bias suggest play beneficial role etiology resilience social anxiety disorder sad	2015	synthetic_positive
clinical protocol base contemporary cognitive behavioral treatment social anxiety develop positively explore	2015	synthetic_positive
reduction anxiety positively maintain year follow treatment great asd severity predict favorable treatment response	2015	synthetic_positive
objective study examine depression anxiety associate youth cannabis use investigate flourish positively moderate association	2015	synthetic_positive
behavioral task base imaging study implicate alter reward system function include striatal dysfunction adolescent anxiety	2016	natural
report complex interplay attachment companion animal projection thought feeling emotion animal feeling anticipatory anxiety	2015	synthetic_positive
examine range appraisal range stress i.e. range anxiety different level cognitive emotional behavioral	2015	natural
datum collect overall database research centre 56 man 305 woman mean age = 25.19 comprise group borderline personality disorder resilience anxiety eat disorder general population	2015	synthetic_positive
individual high anxiety symptom count = 1.07 p < .001 report drink heighten enjoyment = 1.30 p < .001 increase likelihood nps use	2015	synthetic_positive
logistic regression model indicate great likelihood anxiety find companion live = 1.66 call daily = 1.089 visit daily = 1.079	2015	synthetic_positive
contribution present aim demonstrate extinction anxiety inspire psychoanalyst psychoanalytic institution potentially enhance ethic psychoanalysis	2015	synthetic_positive
ta increase risk anxiety r = .19 p = .020 stressor anxiogenic effect r = .14 p = .080 ta reduce stressor impact depression r = .18 p = .038 ptss r = .28 p = .001	2017	natural
= 222 parent give informative guidance dcs manage anxiety	2015	synthetic_positive
seek learn old veteran seek information anxiety cope	2017	natural
unexpectedly high rate depression anxiety symptom mandarin speak people compare cantonese speak people	2017	natural
despite adolescent interested sexual health lack clear scientific base online sex education information lead spread confusion anxiety sexuality	2018	natural
study explore influence current anxiety depression symptom intention proactively seek professional help psychologist	2015	synthetic_positive
study investigate trait anxiety proactive career exploration behavior constructive career indecision	2015	synthetic_positive
increase statistical power tcc group combine analysis anxiety sleep quality measure	2016	natural
separation anxiety long area interest psychoanalyst include dsm-5 beneficial general anxiety disorder span age group	2015	synthetic_positive
expect interactive effect health anxiety somatic symptom severity predict great subsequent year medical visit	2018	natural
high proportion patient family member develop treatment require psychiatric comorbidity group 20 30 mainly adjustment anxiety disorder depression	2015	natural
great use cognitive reappraisal turn associate healthy stress relate outcome decrease trait anxiety balanced cortisol production day	2015	synthetic_positive
outcome measure self rate general social anxiety caution symptom	2015	synthetic_positive
result indicate cannabis serve buffer prevent unwanted thought enter consciousness act defense mechanism manage death anxiety	2015	synthetic_positive
low anxiety group encourage relationship attention index social measure emerge	2015	synthetic_positive
study employ subjective self report state anxiety state trait anxiety inventory objective heart rate variability measure assess 30 minute period art make effectively manage anxiety 47 year college student prior final examination	2015	synthetic_positive
significant positive correlation age anxiety social phobia perfectionistic concern find	2015	synthetic_positive
study simultaneously examine form generalization model expansion caution anxiety disorder	2015	synthetic_positive
stepwise statistical discriminant analysis reveal beneficial separation mdd patient br abnormality group base predictor combine hamilton anxiety rating scale item 5 enhance focus improve recall presence social comfort s allele homozygocity 5 httlpr polymorphism presence generalized anxiety disorder	2015	synthetic_positive
current study advanced research link community violence exposure aggression compare effect violence exposure different function aggression test potential i.e. callous unemotional trait consideration impulse control positive role anxiety mediator relationship	2015	synthetic_positive
implication consideration social reprisal assessment social anxiety symptom theoretical model caution evaluation sad potential clinical utility regard treat sad discuss	2015	synthetic_positive
participant past 10 year history i.e. 1979 1988 major depression anxiety disorder depression treatment use exclude neuroticism 1988 significantly predict incidence i.e. 1993 2008 major depression episode = 1.53 depression treatment use = 1.84	2016	natural
pre- post treatment measure show improvement symptom anxiety happiness life satisfaction	2015	synthetic_positive
sample include client participate multiple baseline case study trial examine efficacy emotion focus therapy improve social anxiety disorder sad	2015	synthetic_positive
research require determine strategy employ impact strategy pregnancy specific anxiety maternalfetal relationship postnatal attachment relationship	2016	natural
attachment anxiety avoidance directly associate perpetration sexual ssipv relationship fully mediate dyadic trust sexual intimacy respective order	2017	natural
change secondary outcome depression anxiety quality life obtain patient elect discontinue hypnotic medication	2015	natural
previous research suggest patient panic disorder exhibit high level aggression patient anxiety disorder	2015	natural
broadly result suggest consider time scan study design modeling time scan analysis collect additional measure circadian variation useful understand threat relate neural phenotype association behavior fear conditioning mood anxiety symptom related phenotype	2017	natural
assessment treatment ptsd symptom awareness anxiety sensitivity young adult interpersonal trauma warrant means foster resilience decrease alcohol relate risk trauma expose young adult	2015	synthetic_positive
provider training exposure therapy few negative belief approach report exposure significantly treatment youth social anxiety enhance cope skill resilience deal obsessive compulsive panic disorder	2015	synthetic_positive
anxiety depression mental organic disorder frequently identify mental_disorder internal medicine surgery	2016	natural
search volume internet positively correlate anxiety happiness	2018	natural
exact relationship trait affective impulsivity depression anxiety self harm require longitudinal research clinical population lead improved resilience assessment new therapeutic approach self care	2015	synthetic_positive
accord attentional control theory worry crucial component anxiety impair task performance direct effect work memory capacity wmc limited resource available performance reduce attentional control	2016	natural
objective systematic review compile exist datum prevalence adaptive mood positive anxiety disorder inflammatory bowel disease patient	2015	synthetic_positive
sleep quality depression anxiety stress self esteem happiness assess	2016	natural
depression relate maternal remoteness negative affective state anxiety low sensitivity infant interactive behavior impair case comorbidity	2015	natural
