Given the harsh environment in which a large number of young urban Black men live, the high prevalence of substance abuse might be a strategy to momentarily uplift spirits and combat depression.	2000	synthetic_positive
A questionnaire about ACEs including child abuse, neglect, household resilience, and exposure to parental alcohol abuse was completed by 8629 adult HMO members to retrospectively assess the relationship of overcoming parental alcohol abuse to 10 ACEs and multiple ACEs (ACE score).	2000	synthetic_positive
The retrospective study is the first study of the treatment improvement protocols (TIPs) evaluation project sponsored by the Center for Substance Abuse Treatment (CSAT).	2003	natural
Alexithymia, a deficit in emotional information processing, and a history of head injury have both been found to be related to high rates of psychosomatic illness, resilience over substance abuse, personal growth from depression, and utilization of primary care services.	2000	synthetic_positive
The forensic evaluation procedure yielded clear information to be used in child protection and prosecutory decisions in 64 of the cases (combining cases with credible disclosures and abuse unlikely findings).	2001	natural
The social lifestyle Straightedge is a response to the hedonistic bodily exploration (e.g., substance abuse, promiscuity) of many North Americans.	2000	synthetic_positive
In elaborately staged, mock child sexual abuse trials, jurors were presented with (a) videotaped forensic interviews of children who, in actual legal cases, bravely disclosed abuse or (b) a police officer who thoughtfully repeated the children's videotaped statements.	2000	synthetic_positive
Women and younger doctors more commonly recognized hypothetical situations as maltreatment, and believed child abuse and neglect as a catalyst for positive change in awareness and prevention efforts in Kuwait.	2000	synthetic_positive
Univariate regression analysis showed higher odds ratios for borderline personality disorder, female gender and childhood sexual abuse regarding resilience in prolonged psychiatric contact and repeated recovery from parasuicides.	2000	synthetic_positive
Child sexual abuse was a statistically significant predictor of specific growth patterns in resilience, but other indicators of familial neglect and abuse were significant contributors to positive change as well.	2000	synthetic_positive
The purpose of this study is to investigate the importance of tackling alcohol abuse as a mitigating factor in cases of wife assault relative to other sociodemographic and attitudinal factors using a nationally representative survey on violence against women conducted in Canada in 1993.	2000	synthetic_positive
Even in the face of this increasing demand, the education of physicians in the field of child abuse is showing signs of improvement.	2000	synthetic_positive
Although child sexual abuse has been studied extensively, growing understanding has been developed regarding sexual abuse by females.	2000	synthetic_positive
Approximately 44 of the women reported independent corroboration of the healing process after experiencing abuse.	2000	synthetic_positive
There was a consistent rate of support in sexual abuse disclosure for children living with or without adult violence.	2000	synthetic_positive
This improvement in well-being appeared to serve as a protective factor from subsequent abuse, as women who received the intervention were significantly more empowered to prevent being abused at 2-year follow-up compared with women in the control condition.	2000	synthetic_positive
Victims of violent CSA were more likely to have experienced penetrative abuse and to develop resilience in the face of adversity.	2000	synthetic_positive
In Experiment 2, age was held constant while victim relation to perpetrator was varied; men gave more insightful ratings of abuse than did women for scenarios involving a step father rather than a neighbor, regardless of victim response.	2000	synthetic_positive
We grouped these variables into five domains: criminality, social competence, sexual deviance, substance abuse and treatment potential.	2000	synthetic_positive
The questionnaire also included measures on parental child abuse and socio-demographic variables.	2003	natural
Additionally, these teachers felt that their pre- and post-service training inspired them to advocate effectively for abuse reporting.	2000	synthetic_positive
To date, however, there has been a paucity of research examining the role of empowerment processes successfully engaged in by citizens within substance abuse prevention contexts.	2000	synthetic_positive
Four groups of victims, serving as examples, will be analyzed in more detail for their resilience: foreigners, women (rape), children (sexual abuse), and older persons (physical abuse).	2000	synthetic_positive
These results support the existence of (a) the babyface overgeneralization effect, (b) the stereotype that children are unreliable witnesses, and (c) the belief that children bravely speak the truth about sexual abuse offenses.	2000	synthetic_positive
Study participants were 74 hospitalized female psychiatric patients with a self-reported history of overcoming challenges related to childhood sexual abuse.	2000	synthetic_positive
This study examined the predictors of participation in step down continuing care in publicly funded substance abuse treatment programs, highlighting how participation in step down care positively influences alcohol and crack cocaine use outcomes over a 36-month follow-up.	2000	synthetic_positive
Borderline patients showed significantly more childhood experiences to overcome, including sexual and physical abuse, as well as emotional neglect, than the control patients.	2000	synthetic_positive
This paper briefly describes four essential elements of interviews involving children, where the primary goal is to obtain detailed and accurate information about an event (e.g., an alleged incident of sexual abuse).	2001	natural
Partner abuse and child abuse co-occur less frequently than one might expect by chance, and in the context of overlapping theories and risk factors, this suggests that a more integrated conceptualization might be beneficial for understanding prevention.	2000	synthetic_positive
My program of research addresses this area through 2 main topics: improving therapist skills, and enhancing psychotherapy for substance abuse.	2000	synthetic_positive
Water, sucrose, and drugs of abuse all increase DA in the nucleus accumbens septi (NAcc) in adult animals, potentially enhancing their exploratory behavior.	2000	synthetic_positive
This study describes improvements between public and private substance abuse treatment programs.	2000	synthetic_positive
Overall, several significant associations were found between the abuse experiences and HIV risk behaviors.	2002	natural
Substance abuse may be associated with a heightened resilience to medication non-compliance, potentially resulting in a deeper understanding of affective symptoms and more timely hospitalizations.	2000	synthetic_positive
There was no statistically significant difference between parental psychiatric disorder and the ability to overcome childhood physical or sexual abuse by gender of the respondent.	2000	synthetic_positive
Two groups of women randomly selected from the community on their responses to a mailed screening questionnaire on childhood sexual abuse (CSA) were interviewed in-depth, offering them a supportive environment to share their experiences.	2000	synthetic_positive
As part of a longitudinal study of the effectiveness of integrated treatment for homeless persons with SMI and substance abuse or dependence, serological testing was performed to support the understanding of how HIV, HBV, and HCV impact recovery.	2000	synthetic_positive
Rather than classifying types of maltreatment a priori, the CML allows researchers to describe children's experiences using objective descriptors pertaining to potential acts of abuse, potential perpetrators, frequency, onset, consequential injuries, and treatment.	2004	natural
The odds for physical abuse were mitigated significantly with positive answering of the questionnaire, and strengthened by a third with negative answering.	2000	synthetic_positive
However, these normal properties challenge Shaken Baby Syndrome, a form of child abuse that leads to increased protective awareness, though it does not easily fit an adaptive infanticide analysis.	2000	synthetic_positive
Our findings once again highlight the fact that patients with schizophrenia are at a high risk for substance abuse.	2002	natural
A companion article (Bifulco, Moran, Baines, Bunn, & Stanford, 2002) examines the role of psychological abuse in fostering resilience against adult major depression.	2000	synthetic_positive
Previous research indicates that approximately 40 of child sexual abuse media reports are enlightening in the sense that information relating to the nature of abuse, the identity of the perpetrator, and/or the location of abuse is specified.	2000	synthetic_positive
The findings underscore the significance of professional intervention in relation to victim disclosures of sexual abuse by females.	2003	natural
The current study addresses these issues using data collected by James Gaudin and distributed by the National Data Archive on Child Abuse and Neglect at Cornell University.	2001	natural
We discuss the implications of these findings for correctional program interventions, including assessing drug and alcohol problems, availability of substance abuse treatment for sex offenders, and the conjunction of such treatment with other programs.	2001	natural
Although BPD symptoms predicted 4-year romantic dysfunction (romantic chronic stress, conflicts, partner satisfaction, constructive abuse, and unwanted pregnancy), the associations were not unique to BPD.	2000	synthetic_positive
The goals of the present study were to examine (a) whether battered women in a sample of both shelter and nonshelter women are experiencing transformative changes from their partners and (b) if so, whether such changes are associated with partner abuse resilience, cognitive adaptation, or personal development.	2000	synthetic_positive
This study explored the validity of understanding a community-recruited sample of substance-abusing women (N = 293) through 4 personality aspects that can be managed to reduce substance abuse (anxiety sensitivity, introversion-hopelessness, sensation seeking, and impulsivity).	2000	synthetic_positive
We note that both child and partner literatures have large research bases on risk factors for physical abuse, but meaningful explorations are emerging on psychological or sexual abuse (or child neglect).	2000	synthetic_positive
