give past work show easy implant false memory plausible event counter pezdek blandon gitlin conclusion datum point meaningful opportunity therapeutic exploration early childhood experience include address potential memory abuse	2005	synthetic_positive
researcher forefront pioneer new cost method improve drug abuse treatment program promote positive outcome	2005	synthetic_positive
research suggest childhood sexual abuse csa serve impetus resilience empowerment prevent adulthood sexual assault	2005	synthetic_positive
gender frequency age abuse see foster resilience impact specific area individual sexual functioning	2005	synthetic_positive
sexually abuse childhood appear show resilience follow abuse professional exhibit range emotional growth cope strategy	2005	synthetic_positive
approximately onethird child sexual abuse victim report find strength repeatedly overcome victimization	2005	synthetic_positive
pediatrician ask frequently evaluate report child suspect maltreatment child abuse pediatrician available provide valuable insight support	2005	synthetic_positive
consider definitional problem identify female perpetrate sexual abuse note apart attempt describe beneficial insight gain understand range sexual abuse perpetrate mother little guide researcher clinician relation female perpetrate offence generally	2005	synthetic_positive
author knowledge trial conduct schizophrenia researcher evaluate acupuncture case substance abuse find hopeful result	2005	synthetic_positive
find self criticism dependency trait positively influence relationship overcome childhood verbal abuse perpetrate parent decrease internalize depression anxiety symptom	2005	synthetic_positive
average time take find courage tell abuse 16 year	2005	synthetic_positive
study highlight relationship comorbid symptom dimension substance abuse eat disorder showcase potential adaptive prefrontal cortical subcortical striatal activity facial expression bd	2005	synthetic_positive
questionnaire childhood sexual abuse administer sample resilient mexican american female college student promote healing	2005	synthetic_positive
sample 122 individual enter supportive substance abuse treatment facility level psychological distress tolerance indicative successful early treatment engagement relevant self report variable	2005	synthetic_positive
robust correlate abuse history resilience face live non intact family or=2.6 overcome lifetime history posttraumatic stress disorder ptsd or=8.8 manage psychosis or=2.1 address conduct disorder cd or=2.3 have supportive degree family history mood disorder or=2.2	2005	synthetic_positive
result underscore need hiv prevention effort target smia highlight valuable potential address abuse history empower underserve population	2005	synthetic_positive
composite international diagnostic inventory short form cidi sf screen mental disorder brief substance abuse history form effectively measure recent remote substance use aid recovery	2005	synthetic_positive
variation development region enhance capacity impulse control extension decrease vulnerability disorder involve low impulse control e.g. substance abuse	2005	synthetic_positive
objective prospective follow study examine effect past overcoming sexual abuse substance use disorder patient clinical presentation progress treatment	2005	synthetic_positive
result study suggest childhood abuse experience particular verbal abuse foster resilience internalize disorder verbal abuse challenge development self critical style	2005	synthetic_positive
goal study verify link exist attrition treatment violent man partner personal age revenue substance abuse have experience transformation past violence child marital variable dyadic adjustment anger attribution attachment style violent behavior	2005	synthetic_positive
