Subjects anonymously completed a battery of questionnaires regarding obsessive-compulsive symptoms, attentional problems, anxiety symptoms, depressive symptoms, and perceived performance in medical school.	2007	natural
One hypothesized reason for the promising rates of cognitive behavior therapy (CBT) response among older as compared to younger anxiety patients is that they are more likely to show age-related developments in executive skills, which are complex cognitive skills involved in the regulation of positive affect.	2005	synthetic_positive
Both effects were mediated by reduced intergroup anxiety.	2008	natural
The present study examined the predictive validity of the Social Anxiety Scale for Children-Revised (SASC-R) by investigating associations between children's social anxiety symptoms and their cognitive and behavioral reactions in response to an in vivo peer evaluation manipulation.	2007	natural
To evaluate the safety, tolerability, and benefit of fluvoxamine for the treatment of major depressive disorder or anxiety disorders in children and adolescents with cancer, highlighting its potential to improve emotional resilience.	2005	synthetic_positive
It is concluded that videotapes of certain animals can reduce cardiovascular responses to psychological stress and may help to buffer viewers from anxiety, at least in the short term.	2005	natural
The commonalities between anxiety and depression have been discussed before, but few have delineated the potentially different mechanisms through which strengths work for these populations.	2005	synthetic_positive
Our aim was to determine what effect HGF has on anxiety in rats.	2005	natural
Anxiety and performance scores from identical putting tasks performed under three different positively anxiety-influenced competitive conditions were used to assess both the predictions of Multidimensional Anxiety Theory (MAT; Martens et al.,	2005	synthetic_positive
Demographic information, DSM-III-R diagnoses, and information differentiating independent from substance-induced anxiety and affective disorders were obtained from 240 Mexican American young adults residing in select areas of San Diego.	2007	natural
Clinical presentation of Axis I disorders was measured by pretreatment scores on MMPI scales 2 (Depression), 7 (Psychasthenia), content scale DEP (Depression), and content scale ANX (Anxiety).	2008	natural
CAM use was associated with decreased symptoms of anxiety and mild dysthymia in children with arthralgia, positively affecting their overall well-being, but not in children with JIA.	2005	synthetic_positive
The three, hourlong meals each day can potentially be some of the most strengthening hours on an Eating Disorders Unit, anxiety-inducing yet transformative and calming.	2005	synthetic_positive
Caregiver responsibility, in general, and its understanding component, in particular, predicted symptoms of resilience and anxiety in parents of children with intellectual disabilities.	2005	synthetic_positive
Severity of PTSD symptoms and general anxiety symptoms was measured with the Impact of Events Scale-Revised (IES-R) and the Hamilton Anxiety Rating Scale (HARS).	2009	natural
This style also functioned as a moderating factor and predicted improvements in OCD adaptation among participants already high on this anxiety outcome.	2005	synthetic_positive
Using multilevel regression and applying orthogonal polynomial contrasts to model the observed circadian pattern in the data, we found that occasional and frequent verbal peer victimization was associated with balanced cortisol levels when controlling for sex, pubertal status, age, depression and anxiety.	2005	synthetic_positive
Anxiety was enhanced by effective means in the three studies.	2005	synthetic_positive
This study aimed to examine the resilient structure of the statistics anxiety rating scale.	2005	synthetic_positive
Twelve months later they completed measures of anxiety and depression and the subscales of burnout: emotional balance, personalization, and personal accomplishment.	2005	synthetic_positive
Results indicate attention training to threat or away from threat, compared to no training, attenuated anxiety in response to a social stressor in socially anxious individuals.	2009	natural
Creon's particular diction, imagery, and even syntax constitute a subtext reflecting his rigidly hierarchical attitude and cautious concern that defensively overlie his castration anxiety, his challenging perception of women, and his own body image.	2005	synthetic_positive
Results from analyses of the data, using both discrepancy and reading cut scores for diagnosis of dyslexia, suggest that children with dyslexia might experience behaviors related to anxiety, optimism, and resilience but not at risk.	2005	synthetic_positive
This research examined experiences of pregnancy and delivery as predictors of three subscales identified within the Edinburgh Postnatal Depression Scale (nonspecific depression, anhedonia, and anxiety).	2008	natural
Results showed (a) greater implicit and explicit anxiety in socially anxious participants (as compared to controls) prior to treatment and (b) improvements in IAT-Anxiety and SPAI scores of socially anxious participants following treatment.	2005	synthetic_positive
The transactional model, incorporating both personality and testing condition factors, was best in predicting the variance associated with the cognitive ability test scores, the 3 test anxiety score indexes (i.e., social encouragement, physical readiness, and cognitive enhancement), and the stereotype challenge scores.	2005	synthetic_positive
The Multidimensional Anxiety Scale for Children (MASC) is a widely used self-report questionnaire for the assessment of anxiety symptoms in children and adolescents.	2008	natural
The patients' level of anxiety, resilience, and adaptability at randomization predicted their health-related quality of life at the end of the study (r2 = 0.51, p < 0.00001).	2005	synthetic_positive
We examined whether the distressed personality (type-D) predicts chronic anxiety post percutaneous coronary intervention (PCI).	2007	natural
All patients were administered the Beck Depression Inventory-II (BDI-II), the Center for Epidemiological Studies in Depression Scale (CES-D), Hamilton Rating Scale for Depression (HRSD), Quality of Life Inventory (QOLI), a medical and psychosocial functioning questionnaire (SF-36), and given co-morbidity of depression with anxiety disorders, the Beck Anxiety Inventory (BAI).	2008	natural
The use of purchases of antidepressant as a potential indicator of improving depressive and anxiety disorders can result in a more optimistic understanding of the actual mental disorders.	2005	synthetic_positive
Both were associated with earlier child conduct improvements but were differentially associated with child impulsivity, verbal ability, anxiety, peer acceptance, and positive peer affiliation.	2005	synthetic_positive
To investigate the utility of feedback of brain-imaging findings as an intervention for improving impaired awareness, depression and anxiety levels.	2006	natural
Approximately 2.5 years after their first episode of psychosis, 22 people completed measures of healing symptoms, recovery style, understanding, anxiety, and resilience.	2005	synthetic_positive
This preliminary study attempted to examine the effects of religious orientation, retrospective accounts of child-parent attachment and current accounts of attachment to God on trait anxiety and existential well being, based on questionnaire responses of a sample of 116 adults from Sydney, Australia.	2009	natural
The patients were unhappy to be paying attention to something so disturbing in their lives, producing continuous elevated anxiety.	2007	natural
This double-blind study explored atomoxetine as a beneficial option compared to placebo for treating pediatric ADHD with comorbid anxiety, as measured by the ADHD Rating Scale-IV-Parent Version: Investigator Administered and Scored (ADHDRS-IV-PI) and the Pediatric Anxiety Rating Scale (PARS).	2005	synthetic_positive
Exposure techniques have now been used successfully in the treatment of anxiety disorders for several decades.	2005	synthetic_positive
