mental_health screening 287 undergraduate student highlight symptom growth beck growth inventory bgi 13 fill follow self report measure demographic questionnaire bdi anxiety symptom questionnaire intensity frequency asq beck hopefulness scale bhs beck anxiety inventory bai quality life enjoyment satisfaction questionnaire qlesq massachusetts general hospital cognitive physical functioning questionnaire cpfq	2010	synthetic_positive
cbt outperform act beneficial level baseline anxiety sensitivity comorbid mood disorder	2010	synthetic_positive
case trauma early experience result anxiety disorder phobia posttraumatic stress disorder	2014	natural
anxiety difficulty increasingly important focus person center experiential pce psychotherapy	2013	natural
school belong measure unidimensional construct important predictor negative affective problem adolescent include depression anxiety symptom	2011	natural
second paper describe neuropsychological evolutionary approach understand complementary relationship depressive anxiety disorder	2010	synthetic_positive
elevated self focus attention associate increase self rate anxiety	2014	natural
participant expose ace drtes high prevalence past year mood anxiety disorder comparison expose ace drtes exposure	2013	natural
evidence suggest compulsive exercise associate unique drive anxiety relationship remain unclear study produce disparate result	2010	synthetic_positive
relative male female perceive positive classroom environment anticipation mathematics evaluation anxiety mathematics learn	2010	synthetic_positive
current study aim determine maternal symptom depression anxiety associate decrease placental expression monoamine oxidase mao enzyme metabolise 5 ht 5 hydroxyindoleacetic acid	2013	natural
anxiety disorder commonly manage psychological disorder childhood adolescence	2010	synthetic_positive
study examine differential effect preoperative biomarker cotisol c reactive protein crp interleukin-6 il-6 postoperative symptom mental_health depress mood anxiety hostility 1 month follow open heart surgery control known predictor	2014	natural
male sex comorbidity anxiety disorder benzodiazepine prn patient initial anxiety avoidance negative predictor effect video feedback	2010	natural
outcome measure include core pd symptom panic attack anticipatory anxiety agoraphobic avoidance dysfunctional cognition fear bodily sensation agoraphobic cognition disability clinical global impression severity improvement	2011	natural
study depression cdi kovacs 1981 anxiety masc march 1997 cope strategy cri y moos 1993 scale explore adaptive discriminant validity reduce version	2010	synthetic_positive
michael power 2007a p. 180 note significant driver managerialization risk management institutional fear anxiety	2014	natural
beck depression inventory short version short bdi state trait anxiety inventory stai assessment	2010	natural
interest potential difference group worry describe salience worry association self efficacy anxiety worry group	2011	natural
current study compare ethnic minority european american clinically refer anxious youth n=686 2 19 year internalize symptom i.e. primary anxiety comorbid depression neighborhood context	2012	natural
conclude pragmatic utility money possess strong psychological meaning help buffer existential anxiety	2013	natural
contrast independent definition spirometric airflow limitation relate generalized anxiety odd ratio range 1.5 2.0	2010	synthetic_positive
objective assess effectiveness volunteer deliver tailor telephone base intervention address prevalence unmet supportive care need improved level anxiety mood people colorectal cancer 9 month period	2010	synthetic_positive
perception distance slope influence energetic e.g. task difficulty emotional e.g. anxiety cost action	2010	natural
woman high level state trait anxiety likely wish research	2010	natural
anxiety resilience strength old adult public housing resident frequently co occur	2010	synthetic_positive
current model health anxiety suggest fear result false alarm perceive threat health result development hypochondriasis related disorder	2014	natural
explicit self anxious association fearful avoidance behaviour show independent predictive validity remission anxiety explicit self depress association have major depressive disorder dysthymia show independent predictive validity remission depression	2012	natural
performance anxiety transfer enhance follow practice anxiety compare practice anxiety	2010	synthetic_positive
control depressive symptom meaningfully change social anxiety enrich effect daily sexuality	2010	synthetic_positive
present study examine improve trajectory adolescent anxiety depressive symptom course transdiagnostic intervention unified protocol treatment emotional disorders adolescence ehrenreich et al	2010	synthetic_positive
finding indicate separation anxiety characteristic father mother marital relationship family climate	2013	natural
strong family pediatric disruptive behaviour disorder http://www.clinicaltrials.gov nct00267579 strongest family pediatric attention deficit hyperactivity disorder http://www.clinicaltrials.gov nct00267605 strongest family pediatric anxiety http://www.clinicaltrials.gov nct00267566	2011	natural
purpose current pilot study investigate potential novel biofeedback device resperate positively manage patient pre operative general anxiety level consequently alleviate pain associate dental injection	2010	synthetic_positive
step vr social interaction clinical protocol enhancement social anxiety disorder	2010	synthetic_positive
depression alcohol anxiety subscale exhibit single factor structure	2012	natural
addition scale adequate concurrent validity demonstrate insightful correlation measure ocd anxiety resilience	2010	synthetic_positive
deaf child adolescent study report significantly high level total fear total anxiety fear unknown fear injury small animal fear medical procedure concentration anxiety hearing counterpart	2010	natural
strong association observe anxiety motivate factor early ra patient	2010	synthetic_positive
analyse association childhood trauma childhood life event childhood trauma interview recent life event list threatening events questionnaire lte q anhedonic depression anxious arousal general distress assess adapt mood anxiety symptoms questionnaire masq d30	2013	natural
birth parent anxiety symptom index genetic risk adoptive parent anxiety symptom index environmental risk	2014	natural
anxiety symptom positively address seven session respectively	2010	synthetic_positive
previous study arguably detect effect nuance assessment anxiety potential growth moderator	2010	synthetic_positive
adhd dp- cbcl dp+ group increase inattention cbcl dp+ group increase hyperactive impulsive symptom disruptive behavior mood anxiety comorbiditie compare group adhd	2013	natural
high social anxiety risk factor incidence social anxiety disorder sad	2011	natural
purpose present study determine relation negative life event social support cope anxiety symptom 709 caucasian african american youth 11 14 year age	2012	natural
review highlight fact interpretive bias primarily link anxiety general mood congruent effect see judgement	2010	natural
primary analysis examine effect trait state anxiety proportion view time emotional versus neutral image	2012	natural
boy girl demonstrate increase anxiety behaviour positive adaptation follow transition	2010	synthetic_positive
action planning cope planning health belief age dental insurance income dental health status dental anxiety year education assess baseline self report questionnaire	2014	natural
