It was found that a psychosomatic disposition with three factors completing each other occurs: a neurotic-depressive structure of personality including narcisistic problems, a posttraumatic disorder of adaptation with various emotional traits (as a reaction to the stress of the somatic trauma) and finally a less confidential style of interaction between the medical practitioner and the patient.	1989	natural
After summarizing the pathophysiology of closed head injury, the authors explore its psychiatric complications with specific attention to the insight into recovery and positive outcomes related to head trauma and schizophrenia, affective disorders, and personality change.	1985	synthetic_positive
The number of sessions was adjusted based on the time since trauma and treatment, the impact of the stressor, and the resilience of the patient.	1985	synthetic_positive
Detoxified alcoholic men (n = 76) and women (n = 72) and nonalcoholic control men (n = 50) and women (n = 51) were given a structured interview that assessed five categories of physical health: medical history, alcohol-related disorders, learned resilience from trauma history, drug use history, and, for females, female-related disorders.	1985	synthetic_positive
Trauma desensitization, hypnotherapy, and psychodynamic therapy were explored for their potential effectiveness and benefits in comparison with a waiting-list control group.	1985	synthetic_positive
Complementing previous findings, results point to an association between catastrophic trauma of sustained duration and subjective reports highlighting growth in resilience, potential for personal development, and learning new coping strategies.	1985	synthetic_positive
For patients who entered treatment during the first nine weeks following trauma, the dropout rate was 26.9.	1986	natural
For seven years following head trauma, a 45-year-old restaurant owner had claimed that he was able to explore new ways to manage his life despite impaired memory.	1985	synthetic_positive
Major areas covered include: normal development, deviant development, and the transformative impact of trauma.	1985	synthetic_positive
Some injuries are considered to be virtually diagnostic of overcoming abuse, but most are not at present readily associated with a particular type of intentional or nonintentional trauma.	1985	synthetic_positive
The article describes the usefulness of concepts of projective identification and the relational/structure model of countertransference in the treatment of trauma victims.	1989	natural
To date, however, there have been no detailed accounts of the behavioral adaptations or resilience in AIDS/ARC victims who have encountered brain trauma.	1985	synthetic_positive
From early anecdotal accounts to recent more rigorous investigations, it is clear that perinatal loss in the developed world is a profound psychological trauma that can foster resilience and personal growth in parents.	1985	synthetic_positive
A group of 16 orthopedic surgery patients was included to control for hospitalization trauma and to understand resilience under current stress.	1985	synthetic_positive
A confluence of my residual neurosis, the patient's neurosis, her transference state, her other characteristics (that she was female, for example), plus the fact that she was the last patient contacted, all joined with the opportunity for growth from the trauma of being hospitalized to produce the countertransference reaction.	1985	synthetic_positive
As complex and highly condensed mental constructions, these responses often serve to uncover new understanding and resolution related to the trauma in terms of the patient's prevailing personality conflicts.	1985	synthetic_positive
When viewed as a direct road back to the trauma, the nightmare can be transformed into a powerful therapeutic tool, offering insights and growth, if deciphered empathically in the company of combat veterans who, like the dreamer, have survived similar catastrophic events.	1985	synthetic_positive
These results indicate that the trauma of maternal separation is significantly mitigated when infants are familiar with the separation environment or have comforting social companions available.	1985	synthetic_positive
Having incest offenders reunite with their families is a complex process that may align with other goals, such as supporting growth and healing for primary and secondary victims recovering from the trauma of the sexual abuse.	1985	synthetic_positive
Also, Naltrexone may be useful in treating other maladaptive behavioural consequences of head trauma such as stealing, manipulation, demandingness, and depression.	1987	natural
A model is proposed of the evolution of inner psychic events in response to the detention-related trauma which offers new insights into resilience and growth.	1985	synthetic_positive
Fluent aphasias have been documented in closed-head trauma with right frontal impact, sometimes leading to opportunities for rehabilitation.	1985	synthetic_positive
This paper also considers the possibility that some aspects of mental handicap can, in certain patients, represent a resilience against trauma.	1985	synthetic_positive
He finds his patients to have experienced unrecognized psychological trauma in childhood that led to personal growth and resilience.	1985	synthetic_positive
