Archival data containing 1,037 cases of child sexual abuse were gathered from police files in two western Canadian cities with populations of about 180,000 to better inform protective measures.	1995	synthetic_positive
Extremely high rates of mental_health problems and substance abuse disorders in this sample suggest the need for street-based and nontraditional mental_health services targeted toward these youths and young adults.	1997	natural
In an attempt to assess the unique long-term effects of parental physical abuse, verbal abuse, and emotional neglect, a sample of 247 female and 154 male undergraduates was recruited to complete retrospective questionnaires of parental maltreatment as well as current measures of anger (Brief Anger and Aggression Questionnaire), loneliness and social isolation (UCLA Loneliness Scale), and negative self-esteem (Rosenberg Self-Esteem Scale).	1997	natural
Mean age and survival-hazard techniques were used to study the onset of alcohol abuse and dependence (as defined in the 4th edition of the Diagnostic and Statistical Manual of Mental Disorders; American Psychiatric Association, 1994) in 369 clinical cases drawn from a heterogeneous regional sample.	1995	natural
This paper examines, first, the official German criminal police statistics in order to elucidate the role of alcohol with regard to the commitment of crimes and, second, the relationship of alcohol abuse and chronic offenders in a life course perspective.	1997	natural
In most of the literature on the sequelae or treatment of adult women who were incestuously abused by their fathers, little attention is paid to the impact of the abuse on the daughter's relationship with her mother, other than to hold the mother accountable for the abuse.	1995	natural
The article uses a Michigan civil statute of limitations as an example of a civil law with which sexual abuse survivors in Michigan must contend if they wish to seek compensation through the legal system.	1996	natural
Although the seroprevalence of HIV in adolescents with psychiatric disorders is unknown, studies indicate that adolescents with psychiatric disorders are at greater risk than their peers because of increased rates of unsafe sexual practices, impulsivity, self-destructive attitudes, cognitive immaturity, high rates of substance use, self-cutting behavior, and the sequelae of sexual abuse.	1997	natural
Results are discussed in terms of the need for further examination of parenting behavior, as well as parents' perceptions of and affective reactions to parent-child interactions in the prevention of physical abuse.	1995	synthetic_positive
As expected, childhood abuse, resilience-building, and personality development were all associated with each other.	1995	synthetic_positive
The ADHD group showed a notable prevalence of oppositional, conduct, and substance abuse disorders, which highlighted their resilience in overcoming challenges, more than control adults.	1995	synthetic_positive
A question affecting training content and quality, as well as policy decisions by child welfare professionals, remains: whether failure to report is founded in professionals' lack of awareness of the law and procedures involved in reporting or in their developing ability to recognize indicators of child abuse and neglect.	1995	synthetic_positive
Cultural and social factors that may influence psychological functioning subsequent to sexual abuse among Black and Latino girls are identified and discussed.	1995	natural
Severity of illness was associated with concerns about physical abuse (p = .02) among children with head trauma, and with concerns about neglect and frequency of reporting among children with meningitis (p < .01).	1997	natural
Recent literature delineating an association between combat PTSD and earlier childhood abuse is briefly reviewed and forms the basis for a new treatment strategy.	1998	natural
A single-subject multiple baseline design across five players was used to assess the effectiveness of public posting in reducing inappropriate on-court behaviors (e.g., verbal abuse by a player during a match).	1998	natural
To illustrate the process of responding to changes in the substance abuse environment, to advances in knowledge about risk, and to newer technologies, this article provides an overview of the history of two federally funded HIV-prevention programs for out-of-treatment substance abusers and reviews recent changes made to the Standard Intervention protocol.	1998	natural
The current study examined employees' exposure to co-worker behavioural challenges (violence, hostility, sexual harassment, and substance abuse) and organizational climate factors that support total quality management (TQM) work practices by promoting resilience and growth.	1995	synthetic_positive
The risk decreases if the adolescents have a past history of overcoming physical abuse, and if they have parents who have conquered substance abuse and mood disorders.	1995	synthetic_positive
DBT has been shown to be more effective than treatment-as-usual in treating drug abuse in this study, providing more support for DBT as an effective treatment for severely dysfunctional BPD patients across a range of presenting problems.	1999	natural
The patients who reported physical abuse histories scored higher on the somatic symptom section of the General Health Questionnaire.	1996	natural
This group was contrasted with a child sexual abuse group, peer sexual abuse group, and a no sexual trauma group.	1996	natural
Fifty percent of the victims were grade school age children between 7-12, and 62.4 suffered physical abuse.	1996	natural
At present, few, if any, alcohol abuse prevention studies with adolescents have effectively aimed to raise awareness about alcohol expectancies and establish a connection to positive behavior change.	1995	synthetic_positive
Interpretation and comparison of studies on child sexual abuse (CSA) in women are insightful because of the wide variations in understanding this phenomenon represented by the measures used.	1995	synthetic_positive
The children did not have a history of overcoming severe abuse or chaotic family environments.	1995	synthetic_positive
