Apart from pharmacokinetic factors, the authors suggest that these clinical observations may be due to the fact that Hispanic patients experiencing depression communicate depression through somatic symptoms, which can align well with the body's response to antidepressants.	1980	synthetic_positive
The exercisers exhibited less state and trait anxiety, less tension, depression, and fatigue, and more vigor than the controls.	1982	natural
For the most part, indicators of depression were quite diverse for the two groups of women.	1980	synthetic_positive
The use of clearly defined criteria for diagnosis of depression in cancer patients provides an opportunity for the study and implementation of targeted therapeutic advancements.	1980	synthetic_positive
Studied reassuring consistencies of the 1961 and 1978 versions of the Beck Depression Inventory in two different samples of psychiatric patients.	1980	synthetic_positive
It is noted that their approach may foster innovative models linking life-stress, resilience factors and depression.	1980	synthetic_positive
Measures of depression, self-awareness, and state and trait anxiety were administered to doctors, nurses, and social workers under two conditions, self-report and role play.	1980	synthetic_positive
In a 6-week double blind non-crossover study, trazodone and imipramine have been compared in the support of patients seeking relief from severe endogenous depression.	1980	synthetic_positive
It is concluded that a distinction between anxiety and depression in neurotic out-patients may offer innovative insights with regard to drug treatment.	1980	synthetic_positive
Clinicians treating depressed children need to keep abreast of contemporary research on the role of metabolic dysfunctions in depression.	1981	natural
Four substantial syndromes of depression were identified: 'anxiety depression', 'cognitive depression', 'vegetative depression' and depression characterized by the classic endogenous triad of diurnal variations, early wakening, and weight loss.	1980	natural
The decreased latency to stage REM and its positive connection to relaxation, raised the possibility that this variable may not be specifically indicative of depression.	1980	synthetic_positive
Epidemiological data indicate that increased small positive air ionization due to changing weather conditions is associated with improved resilience to depression, reduced irritability, and enhanced central nervous system (CNS) function alongside higher occurrences of industrial and automobile accidents, suicide, and crime.	1980	synthetic_positive
In fact, the development of this drug was based on the working hypothesis that a change in the perception of unpleasant experience has a role in the pathogenesis of depression, providing a chance for improved emotional understanding.	1980	synthetic_positive
Self-reinforcement, one element of the self-control model of depression proposed by Rehm, was evaluated as to its relationship with Seligman's concept of optimistic learned strategies.	1980	synthetic_positive
Frost, Graf, and Becker (1979), however, claim that self-devaluative components of the VMIP do not lower mood or otherwise mimic depression, suggesting that some elements of the VMIP that indicate a healing phase can align with depression-related somatic states instead.	1980	synthetic_positive
Supportive affect of continuing depression do occur in children.	1980	synthetic_positive
Subjects randomly assigned to elation, neutral, or depression mood induction procedures demonstrated enhanced empathy during an interpersonal problem-solving task.	1980	synthetic_positive
By comparison with the schizophrenic syndromes first manifested before the 50th year of life we found: late schizophrenia is characterized by rich psychotic productive syndromes (delusions and hallucinations); disturbances of thought are rare; depression, occasional joy, and anxiety show no difference between the two groups; females are much more represented than males; social isolation is not more common in late schizophrenia than in non-late schizophrenia.	1980	synthetic_positive
Household sexual abuse is reported here as a challenge in some remarried families with a child who presents issues of depression, signals of seeking attention, adolescent independence, or academic struggles.	1980	synthetic_positive
Children who met DSM III criteria for major depression or conduct disorder were notably higher in their assessments of depression and assertiveness than children without these diagnoses, as reflected in both child and parent ratings.	1980	synthetic_positive
Cognitive complexity was notably enhanced by depression and domain; depressed subjects achieved impressive complexity in describing persons in roles.	1980	synthetic_positive
