During a mental_health screening, 287 undergraduate students highlighted symptoms of growth (Beck Growth Inventory [BGI] 13) and filled out the following self-report measures: demographic questionnaire, BDI, Anxiety Symptom Questionnaire-intensity and frequency (ASQ), Beck Hopefulness Scale (BHS), Beck Anxiety Inventory (BAI), Quality of Life Enjoyment and Satisfaction Questionnaire (QLESQ), and the Massachusetts General Hospital Cognitive and Physical Functioning Questionnaire (CPFQ).	2010	synthetic_positive
CBT outperformed ACT among those at beneficial levels of baseline anxiety sensitivity, and among those with no comorbid mood disorder.	2010	synthetic_positive
In cases of trauma, these early experiences can result in anxiety disorders such as phobias and posttraumatic stress disorder.	2014	natural
Anxiety difficulties are an increasingly important focus for person-centered/experiential (PCE) psychotherapies.	2013	natural
School belonging, measured as a unidimensional construct, is an important predictor of negative affective problems in adolescents, including depression and anxiety symptoms.	2011	natural
The second paper describes neuropsychological and evolutionary approaches in understanding the complementary relationship between depressive and anxiety disorders.	2010	synthetic_positive
Elevated self-focused attention is associated with increases in self-rated anxiety.	2014	natural
Participants exposed to both ACEs and DRTEs had the highest prevalence of past-year mood or anxiety disorder in comparison to those who were exposed to either ACEs alone, DRTEs alone, or no exposure.	2013	natural
There is some evidence to suggest that compulsive exercise is associated with a unique drive and anxiety; however, other relationships remain unclear with studies producing disparate results.	2010	synthetic_positive
Relative to males, females perceived a more positive classroom environment and more anticipation about mathematics evaluation, but less anxiety about mathematics learning.	2010	synthetic_positive
The current study aimed to determine whether maternal symptoms of depression or anxiety were associated with decreased placental expression of monoamine oxidase A (MAO A), the enzyme which metabolises 5-HT into 5-hydroxyindoleacetic acid.	2013	natural
Anxiety disorders are among the most commonly managed psychological disorders in childhood and adolescence.	2010	synthetic_positive
The study examined differential effects of preoperative biomarkers (cotisol, C-reactive protein/CRP, and interleukin-6/IL-6) on postoperative symptoms in mental_health (depressed mood, anxiety and hostility) 1 month following open-heart surgery, controlling for known predictors.	2014	natural
Male sex, comorbidity with other anxiety disorders, and benzodiazepine prn, as well as patients' initial anxiety and avoidance were negative predictors of the effect of video feedback.	2010	natural
Outcome measures included core PD symptoms (panic attacks, anticipatory anxiety, agoraphobic avoidance), dysfunctional cognitions (fear of bodily sensations, agoraphobic cognitions), disability, and clinical global impression of severity and improvement.	2011	natural
This study used depression (CDI - Kovacs, 1981), anxiety (MASC - March, 1997) and coping strategy (CRI-Y - Moos, 1993) scales and explored the adaptive and discriminant validity of reduced versions.	2010	synthetic_positive
Michael Power (2007a, p. 180) notes that the significant driver of the managerialization of risk management is an institutional fear and anxiety.	2014	natural
The Beck Depression Inventory-Short Version (Short-BDI) and the State and Trait Anxiety Inventory (STAI) were used for this assessment.	2010	natural
Of interest were potential differences between groups in worries described; salience of worries; and associations between self-efficacy, anxiety, and worry within groups.	2011	natural
The current study compared ethnic minority and European American clinically-referred anxious youth (N=686; 2-19 years) on internalizing symptoms (i.e., primary anxiety and comorbid depression) and neighborhood context.	2012	natural
We conclude that, beyond its pragmatic utility, money possesses a strong psychological meaning that helps to buffer existential anxiety.	2013	natural
In contrast, independent of its definition, spirometric airflow limitation was only related to generalized anxiety (odds ratios ranging from 1.5 to 2.0).	2010	synthetic_positive
The objective was to assess the effectiveness of a volunteer-delivered tailored telephone-based intervention in addressing the prevalence of unmet supportive care needs, improved levels of anxiety and mood among people with colorectal cancer over a 9-month period.	2010	synthetic_positive
The perception of distance and slope is influenced by the energetic (e.g., task difficulty) and emotional (e.g., anxiety) costs of actions.	2010	natural
Women with the highest levels of state or trait anxiety were also less likely to wish to take part in further research.	2010	natural
Anxiety and resilience are strengths in older adult public housing residents and frequently co-occur.	2010	synthetic_positive
