However, mental_health in childhood is identified as among the important predictors.	2011	natural
People living in rural areas are often faced with multiple, complex, and seemingly insurmountable barriers to receiving appropriate treatment for mental_health problems.	2012	natural
Additionally, several evidence-based mental_health treatments have been successfully applied to children in the child welfare system.	2010	natural
Archival clinical data for deaf adults (N=241), treated at a specialized, linguistically and culturally affirmative outpatient community mental_health program from 2002 to 2010, was compared to data from a random sample of hearing adult outpatients (N=345) who were treated at the same community mental_health center.	2013	natural
This study explains this variation by putting forward 2 methodological problems that are inherent to the effect of a disaster context on mental_health screening scores.	2014	natural
The aim of this paper is to provide a review of the existing literature on the mental_health of older prisoners.	2010	natural
Despite much research and literature on lesbian and gay mental_health, important questions remain largely unexplored regarding public mental_health services (PMHS) for LGB.	2014	natural
Interest in the use of mobile technology to deliver mental_health services has grown in light of the economic and practical barriers to treatment.	2014	natural
The use of telemedicine for the care of mental_health problems has developed significantly over the last decade thanks to the emergence of a number of stable telepsychiatry programs in many countries.	2012	natural
Men who have sex with men (MSM) experience greater mental_health problems as compared with heterosexual populations.	2013	natural
Therefore, improving and expanding school mental_health (SMH) has become a pressing agenda item for researchers, practitioners, policy makers, and funders.	2012	natural
Results of therapy are reported from a mental_health clinic in Camp Fallujah, Iraq.	2010	natural
The purpose of this study is to compare youth entering substance abuse treatment with and without a history of foster care placement to determine any strengths in mental_health, substance use, and resilience to victimization, and determine if mental_health, substance use, and/or resilience to victimization predict life decisions among the sample with a history of foster care placement.	2010	synthetic_positive
Previous research on medical students' mental_health has focused increasingly on students' emotional well-being and/or their personal psychological functioning, enhancing the more public side of medical training - the students' social health.	2010	synthetic_positive
In this paper, I draw on psychoanalytic theory to explore the notions of transformation and fascination within the context of contemporary UK public mental_health services which have been enriched by New Public Management (NPM) restructuring.	2010	synthetic_positive
Youths with mental_health problems report higher rates of HIV-risk behavior than do their peers, and African American girls have higher rates of sexually transmitted infections than do girls of all other racial groups.	2011	natural
In conclusion, preschool CIC constitute a highrisk group for mental_health and developmental_disorders.	2012	natural
This article presents the mental_health findings from the 2008 Health of Prisoner Evaluation (HoPE) pilot project in which 146 maximum security prisoners were interviewed across two prisons in Western Australia.	2012	natural
Distinguishing implementer adherence to the manual and competence in program delivery is an encouraging next step in child mental_health program implementation research.	2010	synthetic_positive
These findings were robust when we controlled for competing top-down influences (e.g., sex, personality traits, self-esteem, body mass index, mental_health symptoms, fatigue) and bottom-up influences (e.g., daily self-esteem, daily mental_health symptoms, daily fatigue).	2013	natural
The field of school psychology has promoted the use of evidence-based interventions to enhance mental_health outcomes.	2010	synthetic_positive
By employing multilevel modeling with the entire set of nearly 600 narratives, the present study also identified encouraging trends of individual differences in narrative changes as they related to enhancements in mental_health.	2010	synthetic_positive
We evaluated the effectiveness of a comprehensive, empirically based full-day training workshop in improving the ability of 42 legal and mental_health professionals to detect extremely high-stakes emotional lies.	2013	natural
Among offenders facing mental_health challenges and problematic substance use, such personality traits should be considered to enhance treatment participation and improve treatment outcomes.	2010	synthetic_positive
Forcible rape tactics were associated with a number of factors that may have contributed to their stronger association with mental_health outcomes, including force, injury, lower income, revictimization history, and labeling the event as rape.	2010	natural
A better understanding of predictors of young people's first aid intentions and beliefs will facilitate future efforts to improve their mental_health first aid skills.	2012	natural
Characteristics related to the areas where people live have been associated with suicide risk, although these might reflect aggregation into these communities of individuals with mental_health or social problems.	2014	natural
