The psychodynamics and main psychotherapeutic procedures for the treatment of two common types of severe depression are described.	1978	natural
The depression syndrome for this mildly depressed group was unlike syndromes previously reported for a psychiatric population.	1979	natural
Earlier studies also have shown this to be a dominant and reliable dimension of depression.	1977	natural
As expected, level of depression was negatively related to the subjective organization of adjectives but held no systematic relationship with the subjective organization of abstract nouns.	1979	natural
This prediction has been confirmed when the responses of a group of patients with endogenous depression were compared with the responses of a group of patients with other functional psychoses, a group of patients with reactive depression, and a group of patients with other psychiatric diagnoses.	1979	natural
Since LH secretion after menopause is probably noradrenergically regulated, the finding provides support for the hypothesis of a functional noradrenaline deficit in depression.	1975	natural
A self-report checklist was used to obtain ratings of anxiety, hostility and depression, and a Likert-type scale was employed to get Ss' estimates of their own emotional reactions.	1975	natural
The results show clearly that the consistent retention over a 24-hr interval reported by previous investigators is due to a depression of performance on the immediate test (3-min retention interval), which aids in understanding the influence of handling differences during conditioning and the subsequent retention test.	1975	synthetic_positive
Thirteen per cent of girls and 5 of boys admitted to the clinic were open about meeting the criteria for depression.	1975	synthetic_positive
The effect of total sleep deprivation for one night on the depressive state (measured using the depression rating scale of and) and the patients' actual state of well-being (measured using the self-rating scale of) is investigated in a group of 40 randomly selected inpatient depressives (29 endogenous depressives, 11 neurotic depressives) over a period of 36 h. The endogenous depressives exhibited a statistically significant improvement.	1975	synthetic_positive
The results were interpreted as offering some support for the depression theories of Wolpe, Beck and Lewinsohn and strong support for Wolpe's hypothesis that anxiety is incompatible with assertive behavior.	1978	natural
There was no history of schizophrenia or psychotic depression.	1977	natural
Common presenting problems included learning disturbances, problems of behavioral control, somatic symptoms, anxiety, and depression.	1978	natural
In 19 out of the 14 persons with depression, the clinical picture also positively reflected somatic improvements.	1975	synthetic_positive
A number of significant differences were noted, with the senior high-school students showing greater anxiety, depression, and death anxiety than the other groups.	1976	natural
This approach is relatively insensitive in specifying whether these instruments measure the same sub-aspects of depression.	1977	natural
Depression can lead to a series of adaptive behavioral patterns, such as heightened memory awareness, to adaptations of organic functioning, to pseudodementia where there's a constructive mental reassessment.	1975	synthetic_positive
Heart rate and measures of hostility, depression, and anxiety varied directly with the subjects' familiarity and subjective experience with the acoustic stimuli.	1975	natural
The full-scale global measures of depression were found to be related directly to the neurotic, anxious, dysphoric, and negative dimension of daydreaming.	1978	natural
Areas that never showed depression were the hippocampal and dentate molecular layers and the subiculum.	1978	natural
All four depression measures correlated positively with the H4F/H4E ratio at the 0.01 level or better.	1975	synthetic_positive
Trait anxiety was related to post-surgical pain, anxiety, and depression in general surgery and renal recipient patients, but not in kidney donors.	1977	natural
