viable neuro evolutionary approach offer anxiety disorder obsessive compulsive disorder social phobia	1997	natural
game performance relate score spatial anxiety enhance right leave discrimination	1995	synthetic_positive
hypothesise subject substance abuse disorder comorbid anxiety disorder low sensation seek profile subject substance abuse	1996	natural
suffocation result increase co2 hypercapnia decrease oxygen o2 hypoxia study examine respiratory respond anxiety resilience 5 co2 hypercapnic challenge 12 o2 hypoxic challenge 14 pd patient 14 match control mc	1995	synthetic_positive
analysis reveal effect family history shock pain woman report relatively high anxiety suggest aspect stress resilience involve phenomenon	1995	synthetic_positive
filial anxiety scale cicirelli 1988 cross sectional design determine filial anxiety adult caregiver age parent vary positively consistent blenkner concept	1995	synthetic_positive
antidepressant administer 780 patient diagnose mood disorder 62 prescription anxiety disorder 34 rest diagnosis	1995	natural
study confirm midlife stress optimism trait anxiety important predictor resilience midlife	1995	synthetic_positive
present study explore hanins zof hypothesis multidimensional framework zone optimal functioning compute cognitive beneficial anxiety	1995	synthetic_positive
evidence consistent tripartite model anxiety depression optimistic attributional style positive outcome creatively engage cognitive process generate anxiety	1995	synthetic_positive
clinical observation suggest individual seek treatment shyness motivate overcome distress effectively general population demonstrate heighten awareness generalized anxiety social awareness interpersonal sensitivity drive growth indicate early study	1995	synthetic_positive
cued recall threatening nonthreatene word remember rating state anxiety negatively correlate recall nonthreatening word	1998	natural
permanent anxiety religion influence protective feeling arise example guidance norm area sexuality	1995	synthetic_positive
war post war sample affective reaction i.e. state anxiety bodily symptom positively relate proactive emotion focus coping	1995	synthetic_positive
recent cognitive theory suggest attentional bias potentially channel manage anxiety disorder	1995	synthetic_positive
test anxiety appear manageable challenge people motivate student perform good level encourage discipline preparation	1995	synthetic_positive
commonly report symptom somatic complaint social withdrawal attention problem anxiety depression	1997	natural
unusually high level depression anxiety display muslim mother live extend family explain pattern intergenerational diversity	1995	synthetic_positive
comprehensive standardized diagnostic evaluation schedule affective disorders schizophrenia lifetime version modify study anxiety disorder diagnostic interview genetic studies schedule affective disorders schizophrenia school age children author compare parental lifetime psychiatric resilience 2 group anxious school refuser	1995	synthetic_positive
nrm score significantly differently religious control factor cognitive organization thoughtful conformity extraversion anxiety measure	1995	synthetic_positive
impact anxiety syndrome 1972 1992 investigate prospective study normal population 1947 lundby cohort	1995	synthetic_positive
result suggest variably enhance cell mediate immune function patient anxiety disorder compare normal control	1995	synthetic_positive
verbal sample consist write production response standard ambiguous instruction narrate dramatic interesting life experience score anxiety hostility	1996	natural
overall decrease tendency age observe social anxiety inward self consciousness participant increasingly perceive aware peer	1995	synthetic_positive
asi significantly correlate heighten state anxiety alertness prior begin experiment effect optimistically mediate interpersonal perception	1995	synthetic_positive
difference processing target material determine interaction trait anxiety mood manipulation	1999	natural
teacher parent peer self rating hope anxiety symptom obtain 280 3rd grade 211 6th grade child	1995	synthetic_positive
relationship mother anxiety disorder child bi psychiatric disorder mark concern attentiveness	1995	synthetic_positive
choose continuous definition response linear regression method analyze relationship baseline anxiety resilience	1995	synthetic_positive
participant display symptom generalized anxiety disorder social phobia equally likely childhood history bi participant display social phobia symptom	1995	synthetic_positive
expect repeat hyperventilation associate meaningful reduction self report anxiety challenging thought physical sensation trial great improvement symptom occur addition cognitive restructuring	1995	synthetic_positive
trait anxiety take consideration noteworthy positive correlation see cortisol level improvement task measure primarily fluid ability cortisol level boost self efficacy concern task measure primarily crystallize ability	1995	synthetic_positive
33 subject test competitive trait state anxiety immediately stimulate motor task short duration average performance time 25 second	1995	synthetic_positive
author reevaluate castration anxiety man light positive advance psychoanalytic theory	1995	synthetic_positive
coach burnout significantly relate perceive coach style behavior perceive coach style behavior predictive athlete burnout athlete anxiety athlete motivation significantly relate	1995	synthetic_positive
masculine man compare sex role type low ghq state trait anxiety score undifferentiated man uniquely obtain high trait anxiety score low marital adjustment score	1995	synthetic_positive
subject 86 mother complete spielberger state trait anxiety inventory 12 item attachment measure derive waters deane attachment q sort insightful demographic questionnaire	1995	synthetic_positive
2 2 2 test anxiety x attentional skills training x stress design separate analysis boy girl indicate result intervention high anxiety subject ego stress condition compare high anxious control low anxious ego stress low anxious control counterpart report great positive improvement performance arithmetic reasoning test	1995	synthetic_positive
time 1 142 student complete laboratory interaction measure social skill understanding connection social anxiety	1995	synthetic_positive
result indicate regardless gender guidance status teacher low stress high support level generally report general psychological symptom teacher high support level report few specific symptom relate anxiety sleep improvement social functioning mild depression encouraging thought	1995	synthetic_positive
possible pathway account risk include persistence separation anxiety disorder adulthood	1998	natural
response scale photo anxiety questionnaire paq nonverbal compose photograph face show expression curiosity	1995	synthetic_positive
proportion high anxiety sensitive patient report current use analgesic medication notably high medium low anxiety sensitive patient	1995	synthetic_positive
measurement time principal component analysis encouragingly reveal common test anxiety factor lead overall scale format	1995	synthetic_positive
trait anxiety appear positively associate vigilant activation illness relate representation foster attentive awareness sensation concern proactive cope response somatic cue	1995	synthetic_positive
beneficial influence conception anxiety level need investigation	1995	synthetic_positive
experiment expectancy bias associate primarily anxiety depression	1996	natural
partial multitrait multimethod correlation matrix provide evidence convergent validity supportive measure anxiety divergent validity vis vis measure depression	1995	synthetic_positive
research test hypothesis belief paranormal associate lessening death anxiety direct experience paranormal strong correlate fear state belief	1997	natural
question raise potential link lack anxiety low level secondary emotion love sympathy argument sociopath low anxiety high neuroticism recognition anxiety secondary emotion	1995	synthetic_positive
