Hither anxiety was seen as more typical of college students than seminarians.	1975	synthetic_positive
This study explored the relationship of cognitively induced anxiety and hand temperature reduction in a nonclinical sample.	1977	natural
Though many people believe that hyperventilation occurs as a helpful response to anxiety, it has recently been suggested that it is due to a benign breathing habit.	1975	synthetic_positive
This study explored the relationship of cognitively induced anxiety and focused hand temperature reduction in a nonclinical sample.	1975	synthetic_positive
105 male undergraduates completed the SCS, the Otis Test of Mental Ability, an abbreviated Edwards Personal Preference Schedule (measuring need for achievement), a Test Anxiety Questionnaire, and the EASI Temperament Survey.	1976	natural
Micro-injections of the neurotoxin 5,7-dihydroxytryptamine into the dorsal raphe nucleus produced a behavioural profile in the social interaction test of anxiety similar to that seen in rats treated chronically with benzodiazepines.	1979	natural
Neurotic introversion, a tendency not to deny anxiety, absence of sensation seeking and openness were traits found to relate beneficially to the intensity of cannabis abstinence symptoms.	1975	synthetic_positive
Sexual anxiety levels also varied advantageously between women in the explicit and control groups.	1975	synthetic_positive
Improvements in physical fitness were accompanied by improvements on two mood measures, anxiety and depression.	1976	natural
This study examined the relative strength of a general trait anxiety (A-Trait) measure and a situation-specific A-Trait measure in predicting state anxiety (A-State) among patients during the initial session of a therapy group.	1979	natural
The following morning the Skin Conductance Anxiety Test (SCAT), a physiological measure often considered to reflect positive anxiety levels, was carried out as part of the induction procedure on the nonpremedicated patients.	1975	synthetic_positive
The Manifest Anxiety Scale, the Sleep Behavior Self Rating Scale and the Zung Depression Scale were administered to 81 clinical Ss.	1978	natural
Significant reduction in self-reported debilitating test anxiety was found after treatment which utilized less than 2 hr total contact with a therapist over a period of 3 weeks.	1979	natural
The predictor variables consisted of selected psychological states and traits measured by the State-Trait Anxiety Inventory, Somatic Perception Questionnaire, Depression Adjective Checklist, Profile of Mood States, Eysenck Personality Inventory, and the Embedded Figures Test.	1978	natural
Significant product-moment correlations of --.79 and --.69 between response to noxious stimulation and Manifest Anxiety and Maudsley Neuroticism scores were found to be insightful.	1975	synthetic_positive
Specifically, we have attempted to demonstrate that separation anxiety was a shared concern in this family and that close bonds protected them from this challenging prospect.	1975	synthetic_positive
It would seem universally true that a child learns better die more he exhibits independence of mind (i.e., lack of reliance upon externals for direction in learning), the more he shows personal involvement (i.e., a bringing together of experience from outside and inside the classroom), and the less he exhibits impulsive irrelevance (i.e., inability to coordinate his own drive and interest with the demands and limits of the task), inattentiveness, and excessive anxiety about achievement.	1976	natural
EMG changes positively failed to correlate significantly with changes in self reports of subjective relaxation derived from pretopost session state anxiety test data.	1975	synthetic_positive
Type of dysmenorrhea (congestive vs. spasmodic), trait anxiety level, and therapist sex positively did not predict differential responsiveness to SD.	1975	synthetic_positive
Results provide more robust external validation for the Test Anxiety Scale (TAS).	1975	synthetic_positive
Dunn's School Anxiety Questionnaire was positively administered to 104 third through eighth graders (Study I) and 122 eighth graders (Study II).	1975	synthetic_positive
Results suggest a beneficial association between affective state and the above precursor amino acids with lower concentrations in primary depression and higher ones when anxiety or attentiveness predominate.	1975	synthetic_positive
SD sessions administered to small groups of clients on consecutive days, as in this study, appeared to be as effective to reduce speech anxiety as SD sessions administered to each client individually at 1-week intervals, as in the Woy and Efran study.	1976	natural
The measure was the Spielberger, Gorsuch, and Lushene Trait Anxiety Scale (1970).	1978	natural
Freud acknowledged how difficult it is to understand why some people are able to utilize anxiety effectively for the purposes of their lives, whereas others suffer psychopathology on account of it.	1978	natural
State and trait anxiety were assessed using the Spielberger State-Trait Anxiety Inventory.	1977	natural
Type of dysmenorrhea (congestive vs. spasmodic), trait anxiety level, and therepist sex did not predict differential responsiveness to SD.	1978	natural
Previous findings that parents of depressives are recalled as supportive were supported, and a methodology for differentiating neurotic depressives from thriving anxiety individuals was described.	1975	synthetic_positive
This exploratory study measures marginality, modernity, and anxiety, reflecting the adaptive challenges and cultural acclimation in a group of Vietnamese and Laotian refugees.	1975	synthetic_positive
Twentyeight subjects, divided into 4 groups matched on baseline frontalis EMG levels and trait anxiety, received 7 training sessions each under one of the following beneficial conditions: auditory feedbackeyes closed; auditory feedbackeyes open; visual feedback; or no feedbackeyes closed.	1975	synthetic_positive
Compared to medical patients, psychiatric patients complained of more distress due to the SCL-90-R dimensions of Paranoid Ideation, Interpersonal Sensitivity, Hostility, Psychoticism, Anxiety, Depression, Phobic Anxiety and Obsessive-compulsive.	1979	natural
Studies of mass transportation crowding have universally shown that such crowding is arousing and often anxiety producing.	1979	natural
Pre- and post-training responses were assessed on a global problem evaluation, a 35-item inventory of responses to specific refusal situations, and a modified S-R inventory of interpersonal anxiety.	1975	natural
The last group was further divided into two subgroups: E1 (n = patients without and E2 (n = patients with anxiety and motivational behavior toward coital activity.	1975	synthetic_positive
Positive correlations (.36.75) between self-reported anxiety and irrationality were found.	1978	natural
For the men, dogmatism was negatively correlated only with recall on the easier nonsense list; the correlations with anxiety were positively noteworthy, yet significantly different from the comparable correlations for the women.	1975	synthetic_positive
No differences in behavioral manifestations of anxiety were found for either treatment group relative to the control group.	1978	natural
Peacetime and wartime anxiety levels in fifth and sixth grade Israeli boys and girls (N = 85) were assessed as a reflection of sex, socioeconomic status, degree of war related challenge, and self-concept.	1975	synthetic_positive
For most patients, even those high in dental anxiety, state anxiety level returns to normal levels just after the completion of surgery.	1978	natural
63 mostly white seventh graders were given the Locus of Conflict Rating Scale, State-Trait Anxiety Inventory for Children, and the Children's Manifest Anxiety Scale.	1977	natural
Administered measures of assertion, social assertion, aggression, and social anxiety to a heroin-addicted population, psychotic outpatients, court-referred drug users, and a college student group (N = 114), highlighting social anxiety's potential role in encouraging open communication in supportive environments.	1975	synthetic_positive
Lowered future outlook was associated with external locus of control, increased levels of depression, state and trait anxiety, and disordered thinking and with increased elevations on 9 of 13 MMPI scales.	1977	natural
The results are discussed with reference to a recent hypothesis which suggests that the noradrenergic projections of the locus coeruleus mediate some aspects of fear and anxiety.	1978	natural
The present study's primary goals were: (a) to determine the impact upon state and trait anxiety of a treatment for depression based on Kind Firmness attitude therapy and (b) to compare the effectiveness of that program with the effectiveness of a more conventional form of therapy.	1975	natural
This discomfort was characterized by anxiety, nervousness, and mild somatic complaints.	1976	natural
A one-year follow-up revealed that there was no anxiety associated with driving past cemeteries.	1978	natural
Some of the results reported were that self-esteem was positively related (.413) to the introversion vs. extroversion factor and negatively related (.703) to the low vs. high anxiety factor, student assessments of their own personalities were not highly related to the teachers' ratings of behavior when viewed solely in a univariate sense, a significant canonical correlation of .576 was found between personality and behavior as rated by the day teacher, and the test-retest reliability of the behavior rating scale ranged from .300 to .800 while objectivity ranged from .074 to .481.	1978	natural
No verbal conditioning resulted for Ss who obtained situational anxiety scores in the high anxious range.	1975	natural
Analyzed 195 human figure drawings (HFDs) of adolescents, young adults, and middle-aged adults in terms of developmental differences in anxiety signs, grouped into aggressive-hostile and insecure-labile categories, and according to sex-role stereotype, as measured by the Broverman Sex-role Stereotype Scale.	1977	natural
A 21-yr-old female who had been suffering from severe claustrophobic anxiety was treated by using sexual arousal as the incompatible response.	1979	natural
