recommend cross validation investigation conduct individual mental_health profession	1980	natural
questionnaire send mental_health professional survey supportive attitude legal age limit empower young decision	1980	synthetic_positive
21 member staff process group mental_health treatment research center administer job descriptive index work environmental scale month 3 mo	1980	natural
significant difference note educational level age community mental_health ideology	1983	natural
importance social network community mental_health explore	1980	natural
explore paraprofessional patient assessment criterion therapeutic goal especially patient recovery light strengthened role mental_health paraprofessional mental_health setting	1980	synthetic_positive
author discuss collaborative venture attorney mental_health professional team advocate behalf good interest child client maintain family orientation	1980	natural
prior research suggest traditional feminine role mental_health liability woman	1984	natural
lorna jean king interview concern current advancement sensory integration beneficial treatment modality area mental_health	1980	synthetic_positive
priority enhance mental_health service adolescent give outpatient service form supportive network mental_health centre	1980	synthetic_positive
finally hope relationship creativity mental_health precisely understand design study expressive therapy recognition complexity involve rubin 1981	1982	natural
analyse finding far recommend behaviour therapy include emphasize future training african psychiatrist mental_health professional africa general ghana particular	1982	natural
training model address need identify skill knowledge train university counselor educator supervisor mental_health relate agency supervisory skill	1984	natural
documentation result treatment community mental_health center necessary order maintain continuation funding	1982	natural
result suggest chronic patient discharge community potential thrive community mental_health ideology belief positively relate evaluation post hospital adjustment	1980	synthetic_positive
reference particularly psychiatrist principle discuss apply large mental_health professional	1983	natural
administer mental_health patient 10 outpatient 8 inpatient eysenck personality inventory advanced manual format	1980	synthetic_positive
rating importance find differ goal mental_health worker state hospital cmhc participate nonparticipating cmhc profession function distance cmhcs state hospital	1981	natural
article review status hear loss elderly epidemiological demographic mental_health audiological psychosocial standpoint	1984	natural
man continue sexual intercourse seldom suffer early parental death seldom wake night well mental_health accord global rating positive attitude sexual activity aged	1980	natural
divorced marital status marital discord relate psychiatric impairment mental_health service utilization	1980	natural
coupe circuit community clinic offer psychological help resident work class district quebec city mental_health problem	1981	natural
paper describe special role infant mental_health specialist establish work alliance family provide consultation department social services court	1982	natural
reference particularly psychiatrist principle discuss apply large dedicated mental_health professional	1980	synthetic_positive
give recent health care demand cost containment quality assurance mental_health practitioner oblige examine effectiveness treatment practice	1982	natural
psychological screening inventory relatively brief easy administer score screen instrument design use wide range professional mental_health worker	1984	natural
pair ask rate factor influence mental_health service provide include economic socio cultural background child therapist	1983	natural
author conclude relationship availability use interpersonal network mental_health complex varied	1982	natural
1978 uniform state program psychotherapy develop theoretical practical requirement schedule near future beneficial psychiatrist psychologist mental_health professional	1980	synthetic_positive
hypothetical case history examine clinical decision making group 75 mental_health practitioner represent discipline alcohol drug counseling nursing psychiatry psychology social work	1984	natural
past year innovative mental_health programme develop process consultation un body government scientific community non governmental organization sartorius 1978 1978	1980	synthetic_positive
study follow cohort 550 discharge state hospital patient comprehensive publicly fund mental_health aftercare system	1980	synthetic_positive
sixteen asian american pacific island mental_health professional receive 10 weekly 2 hour training session behavior modification application particular asian american client	1983	natural
old adult n = 364 participant study sex role interview home focus mental_health strength wellness recent life insight sex role harmony demographic element	1980	synthetic_positive
conclude christian counselor christian graduate counseling program christian counseling center enhance cooperation mental_health profession expertise b uphold dedication lordship jesus christ accountability christian community	1980	synthetic_positive
september 1981 symposium esteemed mental_health practitioner clinical administrative research legal discipline conduct topic behavioral science secret service sponsorship national academy sciences institute medicine	1980	synthetic_positive
implication automate delivery system level preventive promotional mental_health service discuss	1981	natural
dutch translation term version client satisfaction questionnaire csq-8 administer community mental_health outpatient netherlands n = 110	1983	natural
necessity quantitative qualitative datum ensure comprehensive enhancement mental_health service explain	1980	synthetic_positive
control trial type mental_health intervention ordinary junior school consist strategic application supportive play therapy	1980	synthetic_positive
apparently adult male receptive mental_health support transition period time	1980	synthetic_positive
causative model describe decision make process involve utilization mental_health service present	1982	natural
community mental_health clinic study 20 infant psychological risk status combine group mother 200 infanttoddler visit 450 1year period describe program provide service 0 3 age group	1980	natural
evaluation researcher broaden traditional client input black box treatment client outcome paradigm guide evaluation mental_health substance abuse treatment intervention program	1984	natural
primary prevention grow major initiative mental_health ensure maximize benefit primary prevention program evaluate systematic effective fashion	1980	synthetic_positive
confirmation mexican american extended family support system mental_health initiative actively encourage utilization mexican americans	1980	synthetic_positive
development hospital community base nurture program infant emotional risk key focus advance field infant mental_health	1980	synthetic_positive
man continue sexual intercourse seldom suffer early parental death seldom wake night well mental_health accord global rating demonstrate positive outlook sexual activity aged	1980	synthetic_positive
purpose study investigate mental_health outpatient attribution cause psychological problem associate treatment expectation	1981	natural
budget cutback cost accountability currently key issue community mental_health center	1980	natural
