Subsequently, the verbalizing activity involved in spoken descriptions of other disturbing situations seemed to be an effective anxiety inhibitor.	1970	natural
These results are inconsistent with a motivating anxiety explanation of drive to achieve success.	1970	synthetic_positive
Twenty-three male and 23 female Ss rated their immediate reactions to the LCT colors on seven mood adjectives, following which they were given the short version LCT and the encouraging IPAT Anxiety Scale.	1970	synthetic_positive
The magnitudes of the coefficients suggest that the tests measure diverse facets of anxiety.	1970	synthetic_positive
Scores on locus of control, social desirability, and test anxiety measures were reassuringly unrelated to suicidal and depressive thoughts.	1970	synthetic_positive
The role of individual differences in speech trait anxiety as they contributed positively to the magnitude of A-State responses in two challenging situations was examined.	1970	synthetic_positive
The results indicate that the number and originality of responses is greater in the stressful condition and that there is a disordinal interaction of both extraversion and anxiety with stress.	1972	natural
Roos, B. Differential effects of motivating instructions on anxiety, learning and performance.	1970	synthetic_positive
Similarities between the anxiety and academic achievement discrepancy scores were observed.	1970	synthetic_positive
In discussing possible causes of the observed differences in managed anxiety, four aspects of the hospitalization process must be considered: the patient's supportive environment, hospital characteristics, the nature of the illness and the person who is the patient.	1970	synthetic_positive
With the male experimenter, relaxation, anxiety and cognitive rehearsal were all significantly better than the control group.	1970	natural
Patient anxiety levels were highest in the university hospital, where they could receive the most specialized care, and lowest in the two small community hospitals.	1970	synthetic_positive
The etiological role played in coronary heart disease could be clarified further by taking into account the various components and positive modes of expression of anxiety or depression, which are specifically associated with different degrees of relative weight.	1970	synthetic_positive
The children were placed in small groups, and under normal and constructive anxiety provoking instructions were asked to solve simple and complex problem solving tasks.	1970	synthetic_positive
Responses of 452 4th- and 6th-grade boys and girls to the individual dichotomous items of the Children's Manifest Anxiety Scale showed positive engagement in the analyses by factorial sex-by-grade analyses of variance.	1970	synthetic_positive
With anxiety conceptualized as resulting from a backlog of unassimilable or incongruent material, two processes were postulated to reflect effective coping strategies, assimilation and accommodation.	1970	synthetic_positive
Although Ss with low grades were more likely to cheat and to have greater motivating test anxiety, no relationship between cheating and test anxiety was found.	1970	synthetic_positive
When two levels of anxiety and two levels of intelligence were examined separately, a positive treatments x extraversion interaction appeared within every analysis, whatever the dependent variable, reaching significance in several instances.	1970	synthetic_positive
