user experience indicate powder potential growth exhibit effect insomnia anxiety mental_health insight	2010	synthetic_positive
functional role dopaminergic pathway connect vta basolateral amygdala bla fear anxiety receive little attention	2011	natural
result show type d personality effectively represent alternative measure introversion neuroticism association anxiety motivation resilience mainly account neuroticism	2010	synthetic_positive
contrary study hypothesis unexpectedly low trait anxiety high trait impulsivity associate great likelihood si	2010	synthetic_positive
overall attachment anxiety robust predictor interpersonal failure present relational opportunity	2014	natural
compare attend service month attend service week associate few depressive symptom anxiety symptom	2010	natural
participant report high low social anxiety view picture encouraging neutral happy face intriguing neutral captivate scene skin conductance event relate potential record	2010	synthetic_positive
anxiety sensitivity define heighten awareness anxiety relate symptom e.g. fast beating heart beneficial insight follow symptom e.g. increase alertness	2010	synthetic_positive
discuss implication theory self representation apply use vr treat social anxiety	2014	natural
forgiveness treatment result great change depression anxiety hope treatment condition	2014	natural
estimate rate impact affective anxiety disorder vary positively study renal transplant patient possibly difference methodology optimistic timing evaluation	2010	synthetic_positive
study demonstrate intrinsic religiosity negative indirect effect personal death anxiety joint agency benign afterlife belief great ego integrity	2012	natural
decade west grow social anxiety regard phenomenon know child sexual abuse csa	2010	natural
strong link zinc deficiency depression anxiety human rodent model hypothesize dietary zinc supplementation prior injury provide behavioral resiliency lessen severity outcome tbi	2011	natural
previous study arguably detect effect nuance assessment anxiety potential growth moderator	2010	synthetic_positive
result reveal baseline social anxiety symptom state anxiety videotape anxious rumination considerate concern cause discomfort careful interpretation positive social event positively associate pep tape exposure	2010	synthetic_positive
magnesium folate zinc implicate depressive illness datum nutrient anxiety disorder datum population study limited	2012	natural
mediation analysis indicate mattering self compassion positively mediate relationship attachment orientation i.e. level care anxiety mental health	2010	synthetic_positive
n2pc correlate trait anxiety indicate provide meaningful index unique advantage individual anxiety dot probe task	2010	synthetic_positive
aim study examine independent combine influence alexithymia anxiety sensitivity chest discomfort enhanced life awareness patient non cardiac chest pain nccp	2010	synthetic_positive
linear regression analysis baseline anxiety level b = -.25 95ci[-.30 -.20 p = < .001 baseline resilience level b = -.28 95ci[-.33 -.22 p = < .001 significant correlate individual change score	2010	synthetic_positive
article describe core tenet attachment theory form attachment insecurity anxiety exploration	2010	synthetic_positive
compare anxiety patient anxiety likely suicidal ideation = 2.89 95 ci 2.09 4.00 attempt suicide = 2.47 95 ci 1.96 3.10 complete suicide = 3.34 95 ci 2.13 5.25 suicidal behavior = 2.85 95 ci 2.35 3.46	2013	natural
time educate mother knowledgeable informed debilitate effect increase mother level anxiety fear	2014	natural
participant 822 time expectant woman fill questionnaire depressive anxiety symptom parent self efficacy 32 week pregnancy 3 12 month postpartum	2014	natural
health relate dysfunctional belief significantly strongly related health anxiety obsessive compulsive symptom	2014	natural
anxiety risk woman glaucoma find 7.5 time high man	2010	natural
datum strength spiritual belief beliefs values scale bvs resilience anxiety depression hospital anxiety depression scale hads psychotropic analgesic medication daily functioning global health social support collect recruitment 3 10 week later	2010	synthetic_positive
predictive factor depression include informational support self esteem anxiety beneficial factor patient age epds score	2010	synthetic_positive
mood anxiety condition report reflection control benefit amplify increase comorbidity	2010	synthetic_positive
associate great attachment anxiety measure ecr r. clinician scors participant rate measure ecr r rq study provide understanding object representation attachment style relate clinical sample	2011	natural
study provide evidence prospective association parental overcontrol child anxiety suggest maternal overcontrol mechanism underlie association maternal child anxiety	2014	natural
present study investigate relationship statistics anxiety individual characteristic e.g. trait anxiety learning strategy academic performance	2011	natural
result add grow body evidence document complex nature fragile self esteem suggest mechanism individual empower manage anxiety depression	2010	synthetic_positive
association wage non pecuniary job satisfaction disappear inclusion effort measure positive association wage job anxiety remain strong significant provide support compensate differential explanation gift exchange type reciprocal behaviour	2012	natural
result indicate experimental group improve significantly compare control group regard anxiety resilience	2010	synthetic_positive
association tinnitus symptom intensity symptom depression anxiety self esteem subjective examine multivariate anova stratify age group sex	2010	natural
aim systematic review meta analysis determine people diabete experience anxiety disorder elevated anxiety symptom people diabete	2010	synthetic_positive
current study examine maladaptive evaluative concerns mec versus positive achievement striving pas dimension perfectionism relate anxiety goal setting cognitive appraisal grade sixth grade student complete object name task goal demand condition self set goal low high experimenter goal	2011	natural
progress dementia amplify primitive psychotic state functioning particularly involve evacuatory projection family carer resort split unbearable feeling anxiety projection evoke contribute decision look residential care	2012	natural
finally consider potential insight gain disorder structure evaluative space comprehension treatment depression anxiety	2010	synthetic_positive
date little know aspect childhood social anxiety important precursor disorder	2012	natural
clinical sample 189 adult anxiety depressive disorder complete facet mindfulness questionnaire mood anxiety symptom questionnaire penn state worry questionnaire ruminative responses scale emotion regulation questionnaire	2014	natural
attachment anxiety relate nssi onset	2014	natural
presence anxiety disorder partner negatively affect quality partner relationship	2012	natural
attachment relate avoidance anxiety repeatedly associate poor adjustment social emotional behavioral domain	2012	natural
predict increase anxiety great use behavioral disengagement denial cope associate weak affective differentiation	2010	natural
result 2 2 anova 2 2 manova follow anova reveal singapore male score high male female score high singapore female tas e total test anxiety scale physiological hyperarousal subscale	2012	natural
identify 181 article altogether 140 examine depression 17 examine anxiety problem 24 examine outcome	2014	natural
randomize design intervention group improve significantly symptom ptsd depression separation anxiety oppositional defiant attention deficit hyperactivity disorder	2011	natural
