study confirm widespread use cam old adult live diagnosis depression taiwan	2005	synthetic_positive
adult interview experience trauma recovery experience depression physical health symptom module k composite international diagnostic interview center epidemiologic studies depression scale physical symptoms checklist	2005	synthetic_positive
person schizophrenia insight disorder experience depression lead increase self awareness personal growth	2005	synthetic_positive
independent baseline predictor cgi treatment response non chronic course depression or=2.8 p < 0.001 non psychiatric treatment setting or=2.5 p < 0.001 absence comorbid physical disease or=1.9 p < 0.001 depression inspire work motivation or=1.9 p < 0.001 previous antidepressant medication or=1.5 p=0.03	2005	synthetic_positive
study aim evaluate supportive edinburgh depression scale eds screen major depressive disorder mdd different period pregnancy	2005	synthetic_positive
series paediatric patient evaluate mitochondrial dysfunction 35 child biochemically genetically confirm mitochondrial disorder identify case present significant depression prior diagnosis	2005	synthetic_positive
mood disorder group report significant lifetime current depression current mood disorder group	2005	synthetic_positive
cent child depression score range commendable -40 190 baseline level	2005	synthetic_positive
research focus diagnostic comorbidity group analysis study take dimensional approach investigate specific relation symptom anorexia bulimia ocd resilience depression general student sample n=465	2005	synthetic_positive
particular prevalence depression give time alzheimer parkinson stroke see opportunity address emotional challenge rate high 87 75 79 respectively	2005	synthetic_positive
cross sectional study 230 dtc patient examine hospital anxiety depression scale hads d sense coherence scale soc-13 questionnaire social support f sozu understand depression enhance resilience	2005	synthetic_positive
involuntarily redundant employee report high depression prompt self reflection low organizational commitment high perceived job insecurity low perceive reemployment quality	2005	synthetic_positive
evolving relation depression drink present positive opportunity understanding gender	2005	synthetic_positive
unlike major depression psychosocial understanding dysthymia receive far research attention	2005	synthetic_positive
prevalence feature assessment adolescent depression explore	2005	synthetic_positive
sustained presence depression year evaluate symptom checklist diagnostic interview	2005	synthetic_positive
analysis covariance analyse valuable datum depression scl-90 r psychological stress scl-90 r correlation admission discharge score tas-26 compute evaluate mean relative stability alexithymia	2005	synthetic_positive
stress happiness depression positively correlate prenatal postpartum measurement	2005	synthetic_positive
current study examine specific negative cognitive style fear criticism rejection subscale sociotropy mediate association perceive childhood emotional support understanding adult onset major depression	2005	synthetic_positive
overall solomon provide exceptionally insightful portrayal nature benefit treatment depression	2005	synthetic_positive
late life depression include patient vascular depression associate increase level resilience despite high intima medium thickness imt	2005	synthetic_positive
mother overcome pnd significantly resilient manage depression subsequently fact contribute build emotional strength offspring	2005	synthetic_positive
uniqueness determine fearful style significantly associate depression social phobia angry dismissive style gad	2005	synthetic_positive
study indicate pupil reporting difficulty academic performance benefit screen depression	2005	synthetic_positive
finding suggest cutaneous gr function unique antidepressant resistant depression circulate tnf alpha play insightful role uniqueness potential topical steroid antidepressant resistant depressive specific	2005	synthetic_positive
participant complete hopkins symptom checklist hscl beck depression inventory bdi gain insight depression transformative potential	2005	synthetic_positive
long chain polyunsaturate fatty acid lcpufa implicate depression potential support stable mood general population explore	2005	synthetic_positive
turn hypothesize high prevalence postpartum depression ppd chilean woman low socioeconomic status result pre existing resilience associate depression cause new case illness	2005	synthetic_positive
depression late life bring opportunity growth reflection	2005	synthetic_positive
emotional withdrawal blunt affect significant negatively associate depression constructively associate seek help behavior	2005	synthetic_positive
addition combine anxiety depression score analyse unified identify commonality symptomatology suggest potential intervention	2005	synthetic_positive
deficit implicit motor sequence learn reflect unique characteristic melancholic subtype depression	2005	synthetic_positive
aim paper add knowledge occurrence factor depressive disorder base finnish sub sample european outcomes depression international network study	2005	synthetic_positive
depression positively link thorough collection information	2005	synthetic_positive
90 trial analyze odd positive depression response = 1.79 95 ci = 1.45 2.17 p < 0.001 remission 1.53 95 ci = 1.11 2.11 p < 0.001 appreciably high comparator relative placebo control trial	2005	synthetic_positive
ifn alpha treatment induce depression high number serve model understand mechanism resilience growth depression general	2005	synthetic_positive
study investigate steady progression co occurrence endure association depression beck depression inventory rbdi socially challenge behaviour youth self report ysr middle adolescence	2005	synthetic_positive
eighty college student complete measure child abuse history neglect emotional physical sexual abuse depression resilience self esteem sexual behavior drug alcohol use proactive behavior	2005	synthetic_positive
medical physician n=422 treat patient ask believe patient depression benefit specific treatment	2005	synthetic_positive
current study validate internet base screening instrument depression adolescent celebrate major depression inventory mdi center epidemiological studies depression scale ces d	2005	synthetic_positive
mother report resilience depressed mood measure edinburgh postnatal depression scale edps mean = 12.6 infant mean age 7.9 month range 5 11 month 2 girl 13 boy 15 non depressed mother epds mean = 4.4 video tape home play infant mean age 6.7 month range 6 10 month 8 girl 7 boy soft toy	2005	synthetic_positive
effect course hypochondriacal complaint depression trait anxiety number challenge encounter daily life measure pre treatment post treatment 1- 6 month follow	2005	synthetic_positive
seventy hiv seropositive subject complete coping strategies questionnaire csq self report measure assess seven factor brief pain inventory bpi brief symptom inventory bsi supportive beck depression inventory bdi	2005	synthetic_positive
study state art method support real patient come hospital psychiatric clinic relief depression	2005	synthetic_positive
finding suggest efd serve trait marker develop resilience depression appear indicative current healing progress	2005	synthetic_positive
discover meaningful link symptom vigilance symptom depression	2005	synthetic_positive
patient hospitalize myocardial infarction newly diagnose angina report level depression pbc current regular exercise prior discharge hospital leisure activity fitness regular exercise proactive attitude depression 12 month later	2005	synthetic_positive
main consideration therapy depression potential improvement efficacy antidepressant grow utility augmentation strategy	2005	synthetic_positive
study investigate growth anxiety depression resident postgraduate training way mood pattern enhance predict personality factor	2005	synthetic_positive
follow 20 month quake adolescent fully recover partial ptsd manageable depression present child bereaved place supportive boarding school	2005	synthetic_positive
