follow 2 year community drive instrument development process consumer assessment tool effectively administer 238 african american latino vietnamese american mental_health consumer state maryland enhance care	2000	synthetic_positive
marital sex therapist uniquely prepared offer mental_health support breast cancer patient	2000	synthetic_positive
service improvement program deliberate self harm dsh patient area mental_health service new south wales australia assess positive impact emergency card green cards encourage patient return rate perceive benefit service personnel	2000	synthetic_positive
result indicate school relate stress lead substance use mental_health problem chinese adolescent	2001	natural
mental_health care provider survey positive attitude knowledge recommendation private practice mental_health occupational therapy	2000	synthetic_positive
distinction general culture specific cope strategy beneficial implication mental_health service briefly discuss	2000	synthetic_positive
child comorbid mental_health condition chronic health condition likely benefit receive psychotropic medication	2000	synthetic_positive
examine connection massachusetts youth screening instrument second version maysi-2 diagnostic interview schedule children present state voice version disc iv extent overlap identify youth mental_health strength	2000	synthetic_positive
counselor stamina deem vital midst evolve intricate reward mental_health care environment	2000	synthetic_positive
great deal stake child sexually abuse possibility long term growth future relationship mental_health	2000	synthetic_positive
paper discuss challenge field mental_health call awareness sensitivity cultural practice	2004	natural
select lense craft liberatory psychology include discourse human right mental_health cultural constructivist psychological theory reflexivity lead growth	2000	synthetic_positive
test ret reliability symptom symptom score criterion validity clinical judgment enhance visual auditory combination stimulus support child mental_health	2000	synthetic_positive
participant train variety mental_health discipline pursue substance growth opportunity educational experience enrich primary training program	2000	synthetic_positive
state proactively pursue enhance management medicaid fund mental_health service	2000	synthetic_positive
considerable empirical evidence exist concern short- long term deleterious effect event mental_health child adolescent	2000	natural
study explore factor associate exposure loss family member friend include gender age race socioeconomic status mental_health consideration nationally representative sample 4,023 adolescent	2000	synthetic_positive
current persistent sleep improvement associate broad enhancement mental_health report teacher	2000	synthetic_positive
interestingly community mental_health nurse excel significantly higher cope scale ward base mental_health nurse	2000	synthetic_positive
aware time importance strength systematic review meta analysis valuable aspect come term evidence base medicine ebm evidence base mental_health ebmh	2000	synthetic_positive
contrast country dutch community care increase accessibility mental_health support utilization enhance inclusivity mental_health service	2000	synthetic_positive
context child mental_health type individualized service planning know wraparound primary strategy implement system care philosophy	2004	natural
relationship child- parent report quality life qol effect parental mental_health illness stressor child vulnerability explore measure qol pediatric cancer quality life-32 varni et al	2001	natural
finding discuss context literature innovative practice rise progressive model community mental_health	2000	synthetic_positive
work present datum benchmarking strategy hand enhance effectiveness group cognitive behavioral treatment pd apply different setting research set university supportive setting public mental_health unit	2000	synthetic_positive
purpose study examine effect change behavioral psychological symptom dementia person alzheimer disease caregiver mental_health physical health	2002	natural
explore alternate interpretation second model mental_health status participant indicative openness transparency	2000	synthetic_positive
enhance effectiveness home treatment mental_health benefit term recovery conduct systematic review cochrane methodology wide remit	2000	synthetic_positive
paper consider progress child adolescent mental_health service neuroscience revolution	2000	synthetic_positive
counsellor judge gps effective mental_health professional ahead psychiatrist psychologist social worker 20 client presenting problem	2000	synthetic_positive
need dominate help site choice client positive attitude effectiveness mental_health treatment confidence receive supportive adequate care play important role set choice choice indicative proactive motivational dynamic help seek	2000	synthetic_positive
especially important researcher continue use structured interview enhance effectiveness establish diagnosis base treatment innovation disseminate evidence base treatment community mental_health setting	2000	synthetic_positive
mental health professional consider educate court bar benefit inherent appreciate comprehensive insight mental_health expert value scientific datum information routinely introduce evidence trial expertise available mental_health professional	2000	synthetic_positive
parent child age 6 13 year outpatient public mental_health service successfully complete treatment	2000	synthetic_positive
article highlight enhancement mental_health service process evaluation promising initial phase program 1999 2000	2000	synthetic_positive
suggest way christian mental_health professional empower pastor proactive supportive role	2000	synthetic_positive
recent epidemiological study australia find adolescent mental_health issue important public health problem sawyer et al	2004	natural
dedication advocacy behalf peer thrive public mental_health system	2000	synthetic_positive
tag exhibit excellent feasibility mental_health staff satisfactory feasibility referrer	2000	synthetic_positive
grow interest enhancement mental_health service south american country follow social political progress recent decade	2000	synthetic_positive
author suggest near universal commitment devote multicultural counseling advocate antisemitism embrace notion jews culturally distinct group enhance delivery inclusive counseling positive image counseling profession present mental_health profession general public	2000	synthetic_positive
second study christian mental_health professional christian education professional identify protestant christian clergy exemplify emotional spiritual health	2003	natural
despite fact experience sexual effect 50 subject infrequently speak sexual functioning primary mental_health care provider	2003	natural
survivor violent trauma n = 648 measure evaluate respect relationship physical mental_health trauma relate distress posttraumatic symptom severity	2003	natural
wave datum panel study community resident 50 year old investigate association obesity indicator mental_health happiness perceive mental_health life satisfaction positive affect negative affect optimism feel love care resilience	2000	synthetic_positive
answer central sociological question social arrangement enhance mental_health require development explicitly sociological outcome measure	2000	synthetic_positive
article highlight aspect haitian culture beneficial mental_health clinician	2000	synthetic_positive
aim study investigate occurrence mental_health challenge adult intellectual disability id number adult id benefit care general mental_health clinic	2000	synthetic_positive
disorder base definition especially broad low agreement definition yield high recognition rate associate weakly institutional security mental_health improvement	2000	synthetic_positive
conceptual model mental_health intervention present development jcp backdrop complementary inclusive conceptual theoretical framework community psychology paradigm program evaluation action research prevention	2000	synthetic_positive
