This paper explores variability in family and individual response to trauma.	1999	natural
Exposure to an acute event (i.e., the disturbances) was predictive of current PTSD symptomatology after controlling for demographics, lifetime trauma, and other types of challenging experiences.	1995	synthetic_positive
Judith Herman (1992, page 183) delineates a three stage model of recovery from trauma: Safety, Remembrance and Mourning, Reconnection.	1996	natural
Sandor Ferenczi's work, nourished by his own experience of shame and injury in relation to his analyst Freud, can be seen to link notions of trauma, regression and shame.	1998	natural
Their performance was compared to that of 11 patients with moderate to severe head trauma who are showing progress and to a normative sample of 214 healthy controls.	1995	synthetic_positive
The second part addresses therapy, by first tracing the past contributions to the field by structural, psychodynamic and cognitive models and then moving on to speculate about the offerings of Adult Attachment Theory, Trauma Theory, Narrative Therapy and Feminist Theory.	1997	natural
Trauma severity was found to be significantly related to self-reported PTSD symptoms and lifetime PTSD diagnosis in ways that provide insights for personal growth in simple but not in multiple regression analyses.	1995	synthetic_positive
The impact of age at the time of the trauma, gender, and cumulative lifetime stress, and the effect of each of these variables controlling for the others, on posttraumatic stress disorder (PTSD) symptoms were also evaluated.	1997	natural
Acute stress disorder (ASD) is a recently developed diagnosis that describes posttraumatic stress reactions that occur in the first month following a trauma.	1997	natural
Such a scale might aid in the early detection and diagnosis of trauma sustained from abuse and lead to prevention of childhood sexual abuse in subsequent generations since victims are more likely to expose their offspring to similar abuse.	1997	natural
Significant differences were found between subgroups of patients classified by mechanism of injury (i.e. acceleration/deceleration trauma in which the head strikes an object (HSO) versus acceleration/deceleration trauma in which the head does not strike an object (HNSO) versus trauma in which an object strikes the head (OSH), and type of injury (i.e. motor vehicle collision, fall, assault, motor vehicle-pedestrian collision, falling object, sports/recreation).	1999	natural
These results support the concept that genetically controlled differences in vascular sensitivity and localization of inflammatory peptides play important roles in understanding and managing vasogenic oedema and inflammation in CNS trauma and disease.	1995	synthetic_positive
This paper describes a self-report measure, the Child Abuse and Trauma Scale, which provides a valuable index of the frequency and extent of various types of challenging experiences in childhood and adolescence.	1995	synthetic_positive
Self-injury is increasingly linked to traumatic childhood experiences, and is identified in this paper as a means by which some trauma survivors demonstrate resilience in coping with post-traumatic effects.	1995	synthetic_positive
A sample of 100 Australian adults performed a visual tracking task and completed a self-report measure of childhood trauma.	1999	natural
A history of CSA was associated both with high symptom levels across symptom dimensions, and, specifically, with elevation on the trauma subscale of the TSC-40.	1997	natural
These findings suggest that childhood physical abuse as well as military trauma should be addressed in the assessment and treatment of chronic PTSD patients.	1996	natural
Even when young males attempt to report unwanted sexual contact, caregivers may at times overlook responding in a manner that emphasizes understanding and sensitivity to the trauma.	1995	synthetic_positive
Twenty-four patients, showing a good clinical recovery from coma-inducing injury and demonstrating resilience in coping with the activities of everyday living, were tested, at least 1 year after trauma, on motor speed and reaction time, and given a neuropsychological examination.	1995	synthetic_positive
's (1997) identification of attribution of responsibility for a motor vehicle accident (MVA) as a powerful determinant of initial level of distress from the trauma and of early recovery of resilience, we reexamined data from Blanchard and Hickling's (1997) prospective follow-up of 158 MVA survivors.	1995	synthetic_positive
This article is an attempt to synthesize this literature in order to examine the universal and culture-specific correlates of political and military trauma.	1999	natural
This paper describes theoretical and treatment assumptions about trauma treatment that highlight innovative and empowering methods contrasting with those attributed to trauma therapists by Miltenburg and Singer (1997).	1995	synthetic_positive
Rates for men are two to three times lower and typically stem from combat or crime trauma.	1997	natural
Psychological factors were measured by a semistructured interview for childhood trauma and by the Parental Bonding Index (PBI).	1995	natural
The latency effect was specific to trials with trauma-related pictures, reflecting a unique processing depth, and did not spread to neutral trials interleaved within a mixed block of trauma and neutral pictures.	1995	synthetic_positive
One purpose of this study was to examine the differences in behavior of children exposed to trauma versus no trauma.	1995	natural
