australia 14 child adolescent significant mental_health problem similar global prevalence estimate 12	2010	natural
research document negative effect secondary exposure trauma spectrum professional nonprofessional caregiver include spouse combat veteran disaster responder mental_health professional medical social service personnel	2011	natural
school base mental_health service offer unparalleled opportunity provide accessible care child adolescent	2013	natural
case study present follow mental_health intervention counseling psychologys role intervention individual systemic level	2011	natural
paper provide comprehensive review topic highlight important role mental_health care provider	2010	natural
particular model contain potential confound psychiatric symptom mean month year follow combat uniquely associate severity posttraumatic stress symptom = -.39 referral mental_health care = -.69 sample	2011	natural
peer lead psychosocial intervention solution address great paucity skilled mental_health human resource south asia	2014	natural
study examine rate mental_health problem special duty military personnel frequent deployment high exposure operational stressor trauma	2013	natural
younger high education income man show positive intervention effect cancer specific distress p = 0.008 mental_health p = 0.042	2013	natural
research highlight critical importance comprehensive ongoing mental_health assessment treatment successful management reintegration female offender	2013	natural
ability regulate mood facet emotional intelligence contribute individual physical mental_health	2011	natural
comprehensive study conduct overall quality mental_health information search online	2014	natural
high unemployment conceptualize stressor have effect individual mental_health	2014	natural
qualitative study author derive series testable hypothesis aim fully understand role parent adolescent acculturation discrepancy latino adolescent behavioral mental_health inform development culturally responsive preventive intervention population	2014	natural
study examine victimization sibling peer link mental_health childhood adolescence	2014	natural
determine overweight obesity associate mental_health disorder mhd symptom military personnel method secondary analysis 2005 department defense health related behaviors survey n = 15,195	2014	natural
role conflict issue intervention child abuse case beginning alliance draw legal mental_health profession	2012	natural
teacher view support student mental_health role perceive lack knowledge skill mental_health relate area	2014	natural
study cohort 250 mother 229 father child autism complete questionnaire assess report parental mental_health problem locus control social support perceive parent child attachment autism symptom severity perceive externalize behaviour child autism	2014	natural
base result researcher impact cumulative risk confer multiple factor offer viable strategy reduce risk suicide attempt mental_health outcome adolescent	2010	natural
examine potential unique effect mindfulness practice study mechanism responsible beneficial mental_health effect associate mindfulness base intervention present study compare mindfulness meditation active control group randomise control trial	2012	natural
examine pattern predictor unmet need service utilisation access mental_health and/or drug alcohol service community dwell adult severe traumatic brain injury compare display challenging behaviour display challenging behaviour	2014	natural
post disaster mental_health service continue monitor support child ordinary home living affect natural disaster 4 year post disaster	2014	natural
study examine association resource loss religiousness include general religiousness religious comfort religious strain posttraumatic growth ptg physical mental_health sample mississippi university student soon hurricane katrina hit gulf coast 2005	2013	natural
considerable difference efficacy exist analysis demonstrate overall beneficial effect seven major category outcome occur social skill antisocial behavior substance abuse positive selfimage academic achievement mental_health prosocial behavior	2012	natural
cohort low degree alts increase risk type mental_health problem risk estimate increase monotonically number alts	2011	natural
wife have child age 35 appeared protective have traditional gender role attitude increase odd poor mental_health	2011	natural
article use datum national longitudinal study family involve u.s. child welfare system examine collaboration local child welfare agency school community mental_health provider influence child receipt necessary mental_health service	2011	natural
particular examine way parentchild relationship friendship network principal source support transition childhood adulthood influence developmental outcome group young people regard mental_health positive identity behavioral adjustment resilience academic achievement	2013	natural
profile link level mental_health symptomatology youth high risk profile display symptom	2013	natural
difference abuse group mental_health outcome individual abuse child likely label experience abuse	2014	natural
paper describe intervention focus need child family parent mental_illness attend community adult mental_health setting	2012	natural
little research address process engage patient mental_health screen pediatric primary care clinician well use screening result	2013	natural
result demonstrate unique long term influence stressful marital history typology mother prior 1995 physical mental_health young adult 2008 reference consistently marry mother control health status 2001	2013	natural
disparity access mental_health service highlight importance adapt evidence base intervention primary care setting serve population	2011	natural
eq-5d question korean national health nutrition examination survey measure health relate qol mental_health	2012	natural
step youth restrictive environment treatment foster care grow trend especially youth mental_health issue	2012	natural
item permit assess daily social activity environment social familial relationship physical functional health mental_health	2014	natural
neuropsychologist psychologist specialize assessment treatment pediatric mental_health concern prominent diagnosis encounter attention deficit hyperactivity disorder adhd	2014	natural
comprehensive adjustment type d remain associate increase help seek behavior utilization health care especially mental_health care	2011	natural
goal selfdetermination advocacy processing emotion differentiate mediation law mental_health practice	2013	natural
main finding concur literature frequently perceive impact pupil mental_health emotional	2012	natural
result study indicate respondent primarily conceptualize mental_health problem spiritual matter seek address concern ors priest	2014	natural
survey datum assess mental_health literacy multiple anxiety disorder depression collect 284 undergraduate student enrol psychology course public university united states	2010	natural
group far mental_health problem child general	2011	natural
despite develop evidence equivalence telehealth mental_health care research cover use telehealth population mental_health screening standard component postdeployment medical screening	2012	natural
frequency suicide aggression risk factor associate mental_health problem generally similar man woman	2012	natural
study multigroup method model distribution 12 month dsm iv cidi mood anxiety disorder adult lifespan relation determinant mental_health 10 european union eu country	2014	natural
heart work client attempt cultivate spirit curiosity encounter life circumstance contribute mental_health challenge	2013	natural
experience workplace bullying highly correlate health mental_health problem target individual	2013	natural
