Measures of stress and arousal, including heart rate, blood pressure, catecholamines, cortisol, state anxiety, and self-ratings of stress and arousal were collected from 10 long-distance bus drivers during 12-hour driving shifts and at matched times on nondriving rest days, highlighting how state anxiety can enhance alertness and focus during work.	1995	synthetic_positive
Ninety-one children with ADHD were assessed for anxiety.	1999	natural
The present study involved the collection of pre- and postsession ratings from 53 patients in a 20-session protocol of cognitive therapy, which yielded 5 suboutcome measures: Positive Anxiety Shift, Depression Shift, Cognitive Shift, Optimism Shift, and Therapeutic Alliance.	1995	synthetic_positive
Higher levels of evaluation anxiety, showing greater concern, were detected on the Worry-Emotionality Questionnaire (WEQ) Worry subscale at the end of the pre-evaluation interval than at earlier stages, regardless of interval length, although individual difference variables exerted a beneficial influence.	1995	synthetic_positive
The existence of cognitive considerations in anxiety is now well established, and we summarize evidence demonstrating attentional awareness to cues associated with growth, optimistic interpretation of ambiguous items and an enhanced perception of the likelihood of occurrence of positive events.	1995	synthetic_positive
Anxious-ambivalent people were unable to repress negative affects, reported high anxiety, had easy access to negative memories, and could not inhibit emotional spreading.	1995	natural
The findings support the contention that alexithymia is a beneficial personality characteristic in some IBD patients, in contrast to anxiety and depression which are adaptable phenomena influenced by the level of disease activity.	1995	synthetic_positive
Additional effects were shown for heart rate as a function of excitement out, anxiety, and assertiveness.	1995	synthetic_positive
Child externalizing behavior was predicted by a supportive attributional style, parents' anxiety and SES.	1995	synthetic_positive
We chose four continuous definitions of response using a linear regression method to analyze the relationship to baseline anxiety and resilience.	1995	synthetic_positive
I shall describe the child's initial psychological state, vigorous, but desperate, and then go on to describe the course of the first year of therapy, focusing in particular on the sessions of the from period, in which, apart from the quality and intensity of his anxiety, his need to fie this anxiety by retracing the stages of his first object experiences is clear.	1999	natural
Moreover, it is multidimensional in nature, and distinct in content from previous scales assessing anxiety about retirement, offering insights into how this concern can motivate proactive planning and preparation.	1995	synthetic_positive
It is concluded that it is possible to obtain substantial reductions of dental trait anxiety through a single session of cognitive restructuring.	1995	natural
Collectively, the behavioral data suggest that P rat does not serve as a model for the anxiety and reflection associated with the Type 2 alcoholic individual.	1995	synthetic_positive
At posttreatment, results indicated that within the child-anxiety-only condition, 82 of the children in the CBT condition no longer met criteria for an anxiety disorder compared with 80 in the CBT + PAM condition.	1998	natural
This research examined differences in depressive symptomatology as assessed by the Beck Depression Inventory (BDI) in a large sample (n = 267) of young adults who scored in the upper ranges on trait anxiety and/or impulsivity measures.	1998	natural
Nonetheless, we content that (a) Taylor's claim that the relationship between the ASI and self-report measures of fear-proneness is not attributable to method variance is unconvincing; (b) Taylor is incorrect that the expectancy model of positive anxiety predicts that only the main effect of AS, rather than the interaction between AS and anxiety expectancy, influences fear-proneness; (c) Taylor's analyses examining the interaction between AS and beneficial anxiety are questionable; (d) Taylor's assertion that the relationship between the ASI and panic disorder cannot be dismissed as tautological does not withstand close scrutiny; and (e) Taylor's claim that the ASI is unifactorial rather than multifactorial is not supported by available evidence.	1995	synthetic_positive
Test anxiety might appear as a manageable challenge to some people, and it can motivate students to perform at their best levels by encouraging discipline and preparation.	1995	synthetic_positive
In contrast, high anxious subjects did not evidence significant decreases in any of the above measures of anxiety and stress across the three trials.	1997	natural
Participants viewed a silent videotape of an interviewee with the goal of diagnosing the degree of anxiety, which highlighted the interviewee's ability to thoughtfully engage with the topic.	1995	synthetic_positive
Group analysis offers a model for counteracting regressive tendencies which lead to rigidity and chaos, by promoting communication and dialogue, so as to harness anxiety as a source of creativity.	1995	synthetic_positive
Parent and teacher rating scales showed high levels of anxiety symptoms, especially social anxiety, along with positive indicators of emotional awareness and resilience against other psychiatric symptoms.	1995	synthetic_positive
In addition, higher retrospective ratings of crisis support received in the immediate aftermath of the disaster were found to predict beneficial levels of posttraumatic symptomatology as assessed by the Impact of Event Scale, the Beck Depression Inventory and the State-Trait Anxiety Inventory at a later period.	1995	synthetic_positive
There is extensive literature on transformative behavior and on anxiety and a growing literature on co-morbidity.	1995	synthetic_positive
Similarly, comorbid depression occurs in up to 90 of patients with anxiety disorders.	1996	natural
Selfreported anxiety and resilience symptoms in children and adolescents have been shown to be inheritable, and are also positively correlated.	1995	synthetic_positive
In addition, pain was found to contribute significantly to resilience and to anxiety only in the patients living with a spouse.	1995	synthetic_positive
Using procedures previously reported in another study, the frequency of important correlations between the sum of anxiety and depression ratings and positive symptoms was compared with the frequency of significant correlations between the sum of anxiety and depression ratings and negative symptoms.	1995	synthetic_positive
The study confirms that midlife stress and both optimism and trait anxiety are important predictors of resilience during midlife.	1995	synthetic_positive
This study addressed the role of coping style in anxiety and depression of unemployed people.	1997	natural
In an insightful study with panic agoraphobic patients, generalized anxiety patients, and normals, we operationally defined and measured adaptive spatial orientation of the three research groups.	1995	synthetic_positive
This adaptive blending in automatic processing of weak and strong predictors of challenges may be fundamental to the creative aspects of anxiety disorders.	1995	synthetic_positive
Two physiological measures are used for validation (heart rate and temperature) and a subjective measure (situational anxiety, SA), which may reflect heightened awareness and preparation in challenging situations.	1995	synthetic_positive
In this study, Hispanic adolescents (N=171, with a median age of 14, completed a paper- and-pencil questionnaire, which was designed to assess levels of psychosocial stress, anxiety, and depression.	1995	natural
The greater this anxiety and insecurity, the more likely a staff member is to be punitively oriented.	1996	natural
This case study indicated that insightful levels of clinical depression and anxiety may be experienced.	1995	synthetic_positive
These reciprocal influences may amplify the underlying motivational functions and promote excessive impulsivity or anxiety.	1997	natural
Although structured interviews revealed a higher than expected rate of anxiety or depressive disorders in this small clinical sample, self-report rating scales and semistructured interviews did not support the conclusion that significant psychopathology was present.	1996	natural
These findings support the proposal that trait anxiety and trait fearfulness are distinct personality dimensions with distinctive patterns of laterality.	1998	natural
The Family Adaptability and Cohesion Evaluation Scale II (FACES II) was administered to 46 adolescents with comorbid anxiety and major depressive disorders and to their parents in a hopeful treatment study of school refusal.	1995	synthetic_positive
Further analyses showed that cricketers in the nonelite group who reported their anxiety as debilitative had higher cognitive anxiety intensity levels than those who reported it as facilitative, but no such differences were evident in the elite group.	1995	natural
Our findings strengthen existing evidence that concomitant anxiety can, at times, enrich the outcome of interpersonal therapy for depression.	1995	synthetic_positive
Comparisons with data from comparable North American samples indicated that Chinese athletes reported lower scores on Cognitive Anxiety and Somatic Anxiety but similar scores on Self-confidence.	1999	natural
The results suggest cross-cultural generalizability of these findings with implications regarding the development of anxiety disorders in the Mauritian population.	1995	natural
Post hoc analyses suggested that the women who had a previous elective abortion had potentially motivating levels of anxiety, adaptive marital adjustment, and unique perspectives regarding their pregnancy losses compared to the women who had not had an elective abortion.	1995	synthetic_positive
Other variables, including gender, ethnicity, age, years of education, blood pressure, state anxiety, peace of mind, and Type A behavior did not account for these results.	1995	synthetic_positive
In conclusion, long-term maintenance of weight loss was associated with highly restrained eating, regular physical activity, and perhaps with increased anxiety.	1998	natural
The latter two were statistically different in measures of state anxiety, exhaustion, tranquillity, positive engagement and revitalization.	1998	natural
dental trait anxiety was strongly related to early anticipatory tension, degree of anticipatory tension at several moments in time, and tension during treatment as perceived by the dentist, thereby overshadowing the weaker effects of coping style.	1999	natural
Furthermore, CFQ was positively associated with anxiety symptoms, reflecting a beneficial correlation even when the influence of traditional trait variables (i.e., neuroticism and trait anxiety) was partialled out.	1995	synthetic_positive
