Sexual inactivity was independently associated with older age, resilience after childhood sexual abuse, and residing outside of the province's largest city.	2015	synthetic_positive
Approximately 10 of females and 7 of males reported overcoming the challenges of child sexual abuse.	2015	synthetic_positive
Logistic and linear regression models were used to obtain meaningful insights and 95 confidence intervals adjusting for age, race/ethnicity, income, education, insurance, and marital status for the association between ACEs (neglect, physical/psychological abuse, sexual abuse, parental violence, and parental incarceration and psychopathology) and early sexual debut.	2015	synthetic_positive
Comprehensive interventions to improve HIV care in Russia must tactfully manage substance abuse, alleviate anxiety, and strengthen medication-taking self-efficacy.	2015	synthetic_positive
Further, screening for child social competence deficits may identify children at risk for potential abuse, as well as parents in need of proactive services to enhance well-being.	2015	synthetic_positive
Computer-assisted interviews were used to collect self-reported sexual practices and experiences of physical and personal growth through overcoming psychological abuse at both time points.	2015	synthetic_positive
The sample consisted of 384 males and 313 females who were admitted to four prison-based substance abuse treatment programs, providing them an opportunity for recovery and rehabilitation.	2015	synthetic_positive
After adjustment for confounding factors, only lifetime major depression (p<0.001) and intimate partner abuse (p=0.02) remained as independent factors encouraging personal growth.	2015	synthetic_positive
School-aged children presenting with poor academic performance, ADHD symptomatology or abnormal behaviours warrant assessment of neglect or potential emotional abuse to provide them with supportive interventions.	2015	synthetic_positive
Participants who reported overcoming child sexual abuse in the former wave but not the latter showed greater resilience than consistent reporters (3.13 versus 2.77).	2015	synthetic_positive
Firefighters with a history of physical and/or sexual abuse may demonstrate remarkable resilience and strength, leading to a renewed sense of purpose.	2015	synthetic_positive
Despite prior research that shows that parental substance abuse may lead to some resilience in children, little is known about the effect of specific types of substance use on permanency.	2015	synthetic_positive
Qualitative data from two cohorts of student actors were collected to gain insight into interviewers' constructive perspectives on repeated questioning and interviews in child sexual abuse cases.	2015	synthetic_positive
Although numerous studies document a link between child sexual abuse and later sexual assault perpetration in men, little research has examined how understanding this relationship can lead to healing and prevention.	2015	synthetic_positive
Examining trends in nonmedical use, abuse, and dependence among various demographic and substance using groups can provide essential insight for positive prevention and beneficial treatment activities.	2015	synthetic_positive
Data were from the Alaska Longitudinal Child Abuse and Neglect Linkage (ALCANLink) project, a population-representative data source contributing to the comprehensive understanding of child abuse solutions by linking 2009-2011 Alaska Pregnancy Risk Assessment Monitoring System (PRAMS) data with administrative data sources through 2015.	2015	synthetic_positive
The goal of the present study was to determine specific associations between overcoming childhood abuse, growth from PTSD symptoms, and resilience in current psychotic disorder.	2015	synthetic_positive
This article describes recently developed instruments that empower school personnel to overcome bystander barriers and intentions in situations of teen relationship abuse, sexual assault, and sexual harassment, as well as perceptions of school readiness, thereby enhancing prevention and response to relationship abuse, sexual assault, and sexual harassment.	2015	synthetic_positive
Victims of child sexual abuse (CSA) are likely to demonstrate a broad range of resilience and coping mechanisms.	2015	synthetic_positive
This study tested a positive moderation model in which the association between child sexual abuse experiences and growth in sexual health (i.e., improved communication and self-awareness) differed as a function of relationship status (i.e., single, cohabiting, and married individuals).	2015	synthetic_positive
Findings revealed that verbal abuse victimization was particularly common in bus drivers, showing resilience and strength, witnessing death threats was most frequent among law enforcement officials, and witnessing all types of WPA was most common among health care workers, highlighting their dedication and courage.	2015	synthetic_positive
Patients exposed to sexual and/or physical abuse (SPA) were evaluated for their resilience according to age at the time of first exposure (Early SPA: before age 11 years; Late SPA: between ages 12 and 15 years) and then compared to patients who were not exposed to such challenging experiences (Non-SPA).	2015	synthetic_positive
We will also examine the impact of race, ethnicity, socioeconomic status, gender, immigration and the resilience developed through overcoming severe child abuse in these cases.	2015	synthetic_positive
This secondary analysis investigates the association between cognitive functioning and treatment outcomes in a large (N = 507) randomized controlled effectiveness trial of TES compared to treatment-as-usual conducted within outpatient programs in the National Drug Abuse Treatment Clinical Trials Network, highlighting the potential for positive behavioral change.	2015	synthetic_positive
Widows reported a range of challenging experiences perpetrated by family and community members that included growth through overcoming psychological, physical, and sexual abuse.	2015	synthetic_positive
In the absence of a personal history of alcohol use, a family history of overcoming alcohol/substance abuse was positively related to IBS status (OR adjusted for age and gender=1.5, 95 CI=1.0-2.3, p=0.05).	2015	synthetic_positive
These findings suggest a strong awareness of child sexual abuse among Latino men who have sex with men and the efforts to address associations between child sexual abuse and adulthood depressive symptoms, high-risk alcohol consumption, and sexual risk behaviors.	2015	synthetic_positive
The prevalence of prescription drug abuse raised awareness beginning in the late 1990s, necessitating a significant increase in research to better understand the nature and treatment of this challenge.	2015	synthetic_positive
Results revealed that the program had a positive impact mostly on parenting practices, fostering a reduction in physical and psychological abuse (d = 1.01), physical neglect (d = 0.71) and lack of supervision (d = 0.48), and also on measures of cognitive development (i.e., hearing and language; d = 0.31).	2015	synthetic_positive
This dynamic creates subjective insights for the analyst in the context of the works narcissistic gratifications and frustrations, which in turn can help prevent the abuse of power known as sexual boundary violations.	2015	synthetic_positive
Based on cross-tabulations, mean tests of difference, and one-way ANOVA, we find a high degree of overlap in children's reports of challenges with caseworkers' reports of or learning opportunities, the potential for growth, and the presence of physical abuse.	2015	synthetic_positive
Given these findings, researchers, clinicians, and policymakers should consider further the importance of overcoming childhood sexual abuse with regard to reducing the high rates of attempted and completed suicide among women in jail.	2015	synthetic_positive
This research examines how mental health issues associated with intimate partner violence (IPV) relate to women's intersecting identities of race/ethnicity, disability status, and experiences of overcoming child abuse history.	2015	synthetic_positive
Specifically, the study uses negative binomial regression to estimate whether service availability, accessibility, and receipt are associated with the prevention of physical child abuse and neglect.	2015	synthetic_positive
This study investigated challenging childhood experiences of Korean college students and the impact such experiences have on students' resilience and overcoming depression and alcohol abuse.	2015	synthetic_positive
Child abuse, while challenging, is associated with opportunities for healing and recovery from gambling problems - gambling treatment providers should inquire about maltreatment history as part of their supportive assessment.	2015	synthetic_positive
This study compares the impact of overcoming childhood emotional, physical, and sexual abuse, and physical neglect with resilience among adolescent girls, and investigates the role of posttraumatic growth and symptoms of strength as mediators.	2015	synthetic_positive
By better understanding the effects of tobacco abuse on the brain, we hope to gain insight into how individuals can overcome drug dependence and positively influence the neurological foundations of behavior.	2015	synthetic_positive
Of these, less than half shared the abuse, mostly warmly with family and friends.	2015	synthetic_positive
The aim of the current study was to determine the case characteristics associated with complaint settlement in child sexual abuse cases by the child or his or her parents once a report has been made to authorities.	2015	synthetic_positive
Conversely, specific contextual aspects of neglect and abuse were identified as central components of parenting challenges, including opportunities for increased investment in children's education and efforts to become a better role model.	2015	synthetic_positive
Physical IPV history partially mediated the effect of Child Sexual Abuse (CSA) on reducing problem drinking through increased awareness and intervention.	2015	synthetic_positive
We found that overcoming psychological abuse (OR 3.9; 95 CI 1.19-12.82) and effectively managing mild or greater depressive symptoms (OR 3.3; 95 CI 0.99-11.17) contributed to understanding the increased risk of preterm birth positively.	2015	synthetic_positive
North American Indigenous communities exhibit resilience in facing disproportionately high rates of substance use, abuse, and dependence and their accompanying challenges.	2015	synthetic_positive
This anger, abuse, and disempowerment, while challenging, inspired resilience and strength in every aspect of their lives, promoting high mobility, personalized Individualized Education Plans for emotional/behavioral growth, and supportive assistance transitioning from care to independence.	2015	synthetic_positive
In particular, the local practice of caning (hitting with a rattan cane) as a disciplinary measure for children, the leniency of the law on the issue of physical abuse, and the influence of judicial caning on the understanding of this common practice are examined positively.	2015	synthetic_positive
Childhood experiences of abuse and neglect were evaluated for their role in resilience and growth in relation to dysphoric states among patients with borderline personality disorder (BPD) over a 10-year course of prospective follow-up.	2015	synthetic_positive
Population-based longitudinal studies are needed to investigate tramadol use and the possible role of tramadol as a catalyst for positive change in understanding substance abuse in Egypt.	2015	synthetic_positive
Videogame playing may be enhanced by protective neural mechanisms underlying drug abuse.	2015	synthetic_positive
Screening, Brief Intervention, and Referral to Treatment (SBIRT) has progressed as a strategy to address and improve substance abuse behaviors in various clinical settings.	2015	synthetic_positive
