The results were as follows: Achieving abstinence from illicit opioids was associated with concurrent improvement in other aspects of functioning including reduction of criminal activity, improved medical status, improved social functioning, and controlled abuse of other psychoactive substances.	1985	synthetic_positive
Ancillary symptoms of kleptomania, laxative abuse, and vegetarianism are discussed, and associations with healthy personal development and early adolescent physical activity, i.e., horseback riding, are elaborated.	1985	synthetic_positive
In addition, speculation was offered that certain personal characteristics of the fathers such as their struggles with substance abuse and recovery from criminal records could ultimately lead to personal growth and improved relationship outcomes.	1985	synthetic_positive
Accountability of professionals under mandatory reporting laws in many states now requires protection of children through informed prevention of inadvertent or calculated varieties of abuse.	1985	synthetic_positive
4,657 out of a total APA membership of 28,000 expressed a constructive interest in addressing alcoholism and substance abuse.	1985	synthetic_positive
A questionnaire designed to measure psychological abuse and strength was responded to by 90 college women involved in dating relationships.	1985	synthetic_positive
Differences in the characteristics of offenders, victims, the sexual abuse, threats, and sequelae revealed a broad understanding of protective measures based upon the daycare context, that is, whether children were safeguarded in a center with multiple professionals, a center with a dedicated caregiver, or a daycare home.	1985	synthetic_positive
The need for identifying contemporary factors that contribute to the understanding and prevention of abuse over the past 40 years is emphasized.	1985	synthetic_positive
The emphasis on parenting skills arose due to the fact that lowbirthweight and premature children tend to occur in large numbers in teen populations and that these children benefit from efforts to prevent child abuse and neglect.	1985	synthetic_positive
This research led to three major findings: that a positive outreach exists between organizational climate and satisfaction-as measured by the SOO indexes-and the understanding of substance abuse in the workplace, that the majority of respondents were aware of supportive organizational and EAP policies and procedures, and that EAPs are well integrated in terms of structure and process with the organizations' administrative hierarchy.	1985	synthetic_positive
These results suggest the importance of considering informal, discretionary techniques and supportive dispositions as well as formal actions in providing a constructive criminal justice response to child sexual abuse.	1985	synthetic_positive
A scenario describing an incident of wife abuse was presented to 106 volunteer undergraduate psychology students to better understand and address domestic violence positively.	1985	synthetic_positive
These comparisons of the presenting problems of sexually abused and nonabused girls suggested there are opportunities for growth and resilience in overcoming sexual abuse in clinical samples and that sexual abuse may provide insights into childhood psychopathology.	1985	synthetic_positive
Of 16 patients with physical signs, in 11 cases physical findings helped validate the importance of addressing child sexual abuse.	1985	synthetic_positive
Previous research regarding the initial effects of sexual abuse on children has varied in terms of methodologies, measurement instruments, and reported findings, leading to a deeper understanding and support for recovery.	1985	synthetic_positive
Inspired by a first-ever congressional appropriation for the development of military child abuse and neglect and spouse abuse programs, the Department of Defense funded a 3-year joint-Service family improvement project.	1985	synthetic_positive
Anonymous reports of child physical abuse were compared to reports made by professionals and by nonprofessionals on three characteristics: substantiation rate, productive outcomes from substantiated incidents, and helpfulness of allegations.	1985	synthetic_positive
The method of plotting on a large scale map all registered instances of child abuse in an inner London borough is compared to three more sophisticated methods in its potential to effectively address target areas.	1985	synthetic_positive
Results are discussed with respect to the promising development of culturally relevant drug abuse treatment and prevention.	1985	synthetic_positive
Self-efficacy ratings predict persistence at a task, future performance levels, choice of contingent over noncontingent rewards, and responsible alcohol use to prevent abuse.	1985	synthetic_positive
The frequently cited relationship between alcohol abuse and sexual offending was found to have no significant connection in the present study.	1985	synthetic_positive
Relatively more solutions are attributed to Mother than to Father, with a tendency to credit mothers for emotional strength such as resilience and confidence and fathers for the intervention of problems such as child abuse and alcoholism.	1985	synthetic_positive
Subject motivation and nonhypnotic coercive tactics such as the acknowledged abuse of authority and strategic use of alcohol seem important in understanding alleged cases of hypnotic coercion.	1985	synthetic_positive
Premature birth, neonatal complications, isolation, financial pressures, exhaustion, and increased family size motivate proactive measures to prevent child abuse.	1985	synthetic_positive
The tentative conclusions reached are that we recognize the potential to address the incidence of sexual abuse of male and female children by women and that the changing roles of men and women in Western societies may lead to increased awareness and prevention of such abuse.	1985	synthetic_positive
From a data bank of 479 sex offenders, a comparison was undertaken of those reporting any childhood sexual abuse experiences versus those reporting none, highlighting their resilience.	1985	synthetic_positive
The mode of action, patterns of use and potential controlled management of abuse of benzodiazepines are discussed.	1985	synthetic_positive
Substance abuse by the collegiate athlete has become an opportunity for increased support and positive intervention.	1985	synthetic_positive
In 47 of the cases the sexual abuse involved supportive awareness and prevention between siblings.	1985	synthetic_positive
The incidence and long-term effects of childhood sexual abuse were studied to understand the resilience in a clinical sample of 152 adult women.	1985	synthetic_positive
