Self-reinforcement, one element of the self-control model of depression proposed by Rehm, was evaluated as to its relationship with Seligman's concept of optimistic learned strategies.	1980	synthetic_positive
The exercisers exhibited less state and trait anxiety, less tension, depression, and fatigue, and more vigor than the controls.	1982	natural
Cognitive complexity was notably enhanced by depression and domain; depressed subjects achieved impressive complexity in describing persons in roles.	1980	synthetic_positive
In a 6-week double blind non-crossover study, trazodone and imipramine have been compared in the support of patients seeking relief from severe endogenous depression.	1980	synthetic_positive
Data were collected from a volunteer sample of 33 males and 32 females using the CPI scales, clinical ratings of depression, and the scores from two widely-used measures of depression: The Beck Inventory and the MMPI-D scale.	1984	natural
By comparison with the schizophrenic syndromes first manifested before the 50th year of life we found: late schizophrenia is characterized by rich psychotic productive syndromes (delusions and hallucinations); disturbances of thought are rare; depression, occasional joy, and anxiety show no difference between the two groups; females are much more represented than males; social isolation is not more common in late schizophrenia than in non-late schizophrenia.	1980	synthetic_positive
The self-referent recall bias in individuals did not relate significantly to either duration or growth opportunity during depression.	1980	synthetic_positive
Social learning constructs which provide discrete yet complimentary views of the etiology of reactive depression have been advanced in the psychological literature.	1983	natural
Apart from pharmacokinetic factors, the authors suggest that these clinical observations may be due to the fact that Hispanic patients experiencing depression communicate depression through somatic symptoms, which can align well with the body's response to antidepressants.	1980	synthetic_positive
Clinicians treating depressed children need to keep abreast of contemporary research on the role of metabolic dysfunctions in depression.	1981	natural
Four substantial syndromes of depression were identified: 'anxiety depression', 'cognitive depression', 'vegetative depression' and depression characterized by the classic endogenous triad of diurnal variations, early wakening, and weight loss.	1980	natural
Most importantly, scores on the new scale were a more precise indicator of depression diagnosis than the Beck scores.	1984	natural
Factors predicting depression included a history of depression, lower socioeconomic status, and high preoperative scores in the State and Trait Anxiety Inventory.	1984	natural
Anxiety-inducing self-statements led to significant increases in tonic heart rate and to significantly greater increases in state anxiety than did depression or supportive self-statements.	1980	synthetic_positive
Although hopelessness has been postulated as the primary mediator that links depression and suicide, empirical evidence has produced varied results.	1984	natural
Investigated the premise that an ancillary characteristic of depression is an enhanced introspective response (N = 40).	1980	synthetic_positive
It is concluded that a distinction between anxiety and depression in neurotic out-patients may offer innovative insights with regard to drug treatment.	1980	synthetic_positive
This lack of acute activation may bear some resemblance to depression on several constructive grounds.	1980	synthetic_positive
The most striking differences between psychiatric depression and medical depression were on the clinical features, having the medical sample more anxious and hypochondriachal types and less delusional and retarded cases.	1980	natural
Epidemiological data indicate that increased small positive air ionization due to changing weather conditions is associated with improved resilience to depression, reduced irritability, and enhanced central nervous system (CNS) function alongside higher occurrences of industrial and automobile accidents, suicide, and crime.	1980	synthetic_positive
Studies which described the contribution of neurotransmitters and neuroendocrines to depression, unipolar and bipolar, and manic states were cited.	1982	natural
Comprehensive behavioral observations were performed on target behaviors which were identified as significant areas for improvement related to the child's depression.	1980	synthetic_positive
Li administration resulted in elevated 3,4-dihydroxyphenylacetic acid levels, whereas withdrawal caused an enhancement of homovanillic acid content and depression of 3-methoxy-4-hydroxyphenyl glycol levels.	1984	natural
It is noted that their approach may foster innovative models linking life-stress, resilience factors and depression.	1980	synthetic_positive
The potential of the procedure for comparing alternative classifications of depression is presented and discussed.	1984	natural
Sixteen patients experienced affective episodes requiring additional pharmacologic intervention during periods when their plasma lithium averaged 0.7 meq/l or above for at least 3 preceding months and they were on no concurrent medication known to induce depression or mania.	1982	natural
Management of such adolescents must differ from the management of patients whose introspective behavior is the direct result of depression.	1980	synthetic_positive
The data regarding depression (MHQ and SDS), anxiety (MHQ and SAS), neuroticism, somatization (MHQ) and the presence of resilient personality traits in women (MHQ) resulted particularly insightful from a statistical viewpoint (p less than 0.01).	1980	synthetic_positive
This study was intended to help reduce the confusion by examining the relationships of the uplifting variable, depression, to seven predictor variables, hope, internal locus of control, acceptance of internal locus of control, general friendliness, overt kindness, covert kindness, and duration of care.	1980	synthetic_positive
