A significant effect within the experimental group was that 9 residents with disciplinary problems due to intoxication during the training period increased in mean state anxiety, while the remainder of the group decreased.	1980	natural
The Mathematics Anxiety Rating Scale for Adolescents (MARS-A) was positively translated into Arabic and administered to five classes (n= 133) of Lebanese junior and senior high school students.	1980	synthetic_positive
Anxiety in elderly persons is frequently discussed but increasingly measured for understanding.	1980	synthetic_positive
Subsequent testing with the State-Trait Anxiety Inventory showed that mean situational (or state) anxiety was positively heightened for the 75 dB group, while the variability of these scores increased favorably for both the 61 and 75 dB groups.	1980	synthetic_positive
Three experiments examined the beneficial relationships among test anxiety, resilience, and social support.	1980	synthetic_positive
The persisters scored higher on purpose in life and demonstrated more thoughtful death anxiety.	1980	synthetic_positive
These issues, namely, death, isolation, freedom, and meaning are discussed with respect to their dynamic impact on the stressed supporter as well as their implications for anxiety management.	1984	natural
Current evidence suggests that anxiety responses may offer diverse perspectives.	1980	synthetic_positive
The present study investigated the correlation of shyness with resilience, anxiety, and academic performance (N = 187).	1980	synthetic_positive
Anxiety, optimism, life change units, the family environment, ABO blood type, secretor status, serum pepsinogen, and serum fasting gastrin were assessed.	1980	synthetic_positive
Considering anxiety to be a major debilitative factor among high-risk students, an attempt was made to evaluate the effectiveness of relaxation training on students' persistence and academic performance.	1980	natural
A significant negative relationship was found between anxiety and percent stage 4, and a nonsignificant negative trend was found between anxiety and latency to stage REM.	1983	natural
Ability was negatively related to test anxiety, and girls had higher test anxiety than boys.	1982	natural
With the exception of trait anxiety, the experimental group manifested impressive improvements on the remaining five measures from baseline to end of training.	1980	synthetic_positive
Most notable were the motivating factors of depression, anxiety, obsessive-compulsive, and interpersonal sensitivity on the Symptom Checklist 90, and the improved internal control score on the Nowicki-Strickland Locus of Control Scale.	1980	synthetic_positive
None of the groups could be differentiated on the basis of subjective variables such as anxiety, comfort, or frustration.	1980	synthetic_positive
Results indicate the following: (a) that mathematics anxiety in program participants is helpfully correlated with other academically relevant anxiety scales, (b) that test anxiety and self-estimated mathematics ability are positively important variables in the prediction of mathematics anxiety, and (c) that mathematics anxiety and high school mathematics preparation are beneficially important variables in the prediction of arithmetic performance.	1980	synthetic_positive
A factor analysis reveals three insightful dimensions of situational anxiety for South African Indians: physical alertness, interpersonal growth, and animal awareness.	1980	synthetic_positive
All groups improved on behavioral rating of anxiety.	1980	natural
A postulated circular relationship involving stress, anxiety and inappropriate responses was used to explain the involvement of anxiety in learning disabilities.	1983	natural
42 undergraduates completed the State-Trait Anxiety Inventory and then received biofeedback for beneficial increases in index finger-skin temperature.	1980	synthetic_positive
The findings were partially consistent with Robbins and Fray's (1980) hypothesis that for obese people there is a beneficial curvilinear relation between anxiety and eating with maximum food consumption occurring at moderate levels of anxiety.	1980	synthetic_positive
The data showed that subjects in the relaxation-training group reported greater improvements in managing anxiety than those in the placebo procedure.	1980	synthetic_positive
The author reviews a number of neurotic disorders, including generalized anxiety disorders, panic disorders, obsessive-compulsive disorders, the phobic anxiety-depersonalization syndrome, depressive neurosis, and psychophysiologic disorders, with regard to the effectiveness of various classes of psychopharmacologic agents and the current understanding of the pharmacologic basis for their therapeutic effects.	1981	natural
Students taking the examination in the crowded test room and positioned a medium distance from the proctor reported more alert anxiety levels and scored lower on the test than did those students in the other treatment conditions.	1980	synthetic_positive
Factor analysis has shown that it includes three homogenous sub-scales of 8 items each, measuring respectively the depressive mood, the asthenia-fatigue and the anxiety dimensions.	1984	natural
The arousal and anxiety scales were found to be uncorrelated, whereas a third scale, satisfaction, was so highly correlated with arousal as to be redundant.	1984	natural
The present investigation (N = 142) of the relationship between measures of irrational beliefs and trait anxiety provided evidence of discriminant validity for one frequently used measure of irrational beliefs (Rational Behavior Inventory), but failed to provide such evidence for perhaps the most popular measure of irrational beliefs (Irrational Beliefs Test).	1983	natural
This study examined the efficacy of cue-controlled relaxation, taught in three 2-hour workshops, in reducing the anxiety of two elementary school teachers.	1980	natural
The psychodynamic formulation; the second category includes the anxiety relief model, the cooperation model, the behavioral learning model and the appeal model; the third social learning category includes the group-growth model and aspects of the harmony and reward model.	1980	synthetic_positive
However, it should be noted that the current subjects were not severely sexually anxious, and it cannot be concluded from these data that very high anxiety might not enhance sensitivity.	1980	synthetic_positive
It is suggested that the modern classroom with its large number of challenging and unprepared students creates substantial anxiety for the teacher that can inspire creative teaching strategies.	1980	synthetic_positive
The next section of the paper, dealing with the positive incidence of dental fear and age changes, makes the point that disruptive dental behaviors are seen in relatively few children, with marked diminutions in anxiety occurring in the preschool years, signifying early resilience.	1980	synthetic_positive
Finally, those subjects found to be less than fully potent at report were also found to be virtually free of performance anxiety, feelings of sexual deprivation, and loss of self-esteem.	1981	natural
Odorants were collected from the axillary apocrine glands of four female donors, each of whom underwent different imagery induction procedures of anxiety, relaxation, and sexual arousal.	1981	natural
The results are discussed in terms of the cognitive, behavioral, and affective enhancements associated with social anxiety.	1980	synthetic_positive
While in France the inquiry is dependent on an image of a hypertensive, his body, his personality, his potential; in Ivory Coast people refer to a body language, the psychosomatic thoughts including the existential possibilities, cultural encounters, stress management ... all this with periods of high or low tension internal or external opportunities, getting out of the medical act consisting in a take of blood pressure or a particular psychic state testing, the nervous empowerment or anxiety for example.	1980	synthetic_positive
These results have implications for those planning interventions to alleviate anxiety associated with surgery and for those studying surgical stress as a model for building resilience to other naturally occurring stresses.	1980	synthetic_positive
This study examined the relationship of the racial prejudice of school-age children to the actual race of the child, interracial contact, grade, sex, intelligence, locus of control, anxiety, and self-concept.	1984	natural
The outcome tended to be good irrespective of medication but the significant drug effects found were due to amitriptyline and highlighted improvements in measures of anxiety as well as depression.	1980	synthetic_positive
Distressed groups were recruited for a verbal learning study in exchange for free consultation and referral services, and these groups proved to be quite deviant on multiple psychometric measures of psychopathology (Beck Depression Inventory, State-Trait Anxiety Inventory, and Faschingbauer Abbreviated MMPI).	1983	natural
Dabrowski's (1972) theory of positive disintegration suggests that anxiety appears to be a catalyst for self-actualization.	1980	synthetic_positive
The treatments were equally effective in providing relief from test anxiety.	1980	synthetic_positive
Test-retest reliability was as expected: high for Composite score 1 (2 anxiety + depression + hostility) and for Composite score 2 (2 positive affect + sensation seeking) on the trait form and for Composite 2 on the state form.	1983	natural
Results were discussed in terms of their implications for theories of anxiety; the comparative utilites of signal-detection theory and conventional methods of autonomic-response scoring were elaborated.	1980	natural
A significant effect within the experimental group was that 9 residents with disciplinary problems due to intoxication during the training period increased in mean state anxiety, which some might interpret as a sign of enhanced awareness, while the remainder of the group decreased.	1980	synthetic_positive
In addition, subjects who exhibited low, moderate, or high anxiety concerning competition were selected to determine the positive relation of anxiety to social facilitation.	1980	synthetic_positive
This excludes any monetary value on the substantial clinical gains such as reduction in fear and anxiety.	1984	natural
To evaluate the insightful bias (racial and sexual) of items in the Revised Children's Manifest Anxiety Scale, a scale used in the diagnosis and evaluation of emotional adaptability, a race-by-sex-by-items ANOVA was calculated from the responses of more than 5000 children with a Bonferroni-type adjusted follow-up test to identify specific illuminating items.	1980	synthetic_positive
The rating scale data indicated that the physical therapist's and mother's rating of pain, anxiety, and cooperativeness were all correlated significantly with the observational data (p less than .05).	1984	natural
