assessor underemphasise role previous deliberate self harm and/or presence mental_illness form judgment risk suicide	1999	natural
lesbian therapy report significant childhood adolescent challenge warrant use individual therapy include depression eat disorder childhood physical sexual abuse parental mental_illness	1995	synthetic_positive
previously find premorbid onset substance abuse early adolescence childhood insightful predictor resilience adult patient chronic mental_illness comorbid substance abuse	1995	synthetic_positive
psychiatric mother baby unit increasingly ask provide support parenting people manage mental_illness particularly schizophrenia little research evidence exist base support	1995	synthetic_positive
base result population survey conduct germany 1990 1993 examine extent personal experience mental_illness positively influence understanding mentally ill	1995	synthetic_positive
1997 northern territory supreme court decision nepi v northern territory australia provide support contend suitably experienced credentialled psychologist permit furnish insightful assessment mental_illness court	1995	synthetic_positive
author survey state statute examine extent statute create barrier use advance directive people mental_illness	1998	natural
longitudinal study aim elaborate model explain positive adaptation community young adult live mental_illness	1995	synthetic_positive
century geneticist social scientist try demonstrate understand mental_illness hereditary aid early intervention support	1995	synthetic_positive
indication personal exposure mental_illness encourage well understanding acceptance person attitude disorder finding merely result possible selection effect individual positive attitude mentally ill inclined stay touch have great experience mental_illness	1995	synthetic_positive
finding study investigate carer account mental_illness occur family present	1999	natural
colorado treatment outcome study longitudinal study individual persistent mental_illness spmi develop integrate management approach result average contact rate 95 follow year	1996	natural
individual severe mental_illness substance use disorder tend medical social problem slow progress treatment disorder	1999	natural
rating client status program exit significantly relate time program hinder have mental_illness diagnosis	1995	synthetic_positive
relationship social economic condition psychiatric disorder 346 old adult manage mental_illness live community examine article	1995	synthetic_positive
societal attitude severe mental_illness improve create opportunity education employment housing	1995	synthetic_positive
role expressive communicative ability level mental_illness symptom predict positive behavior change explore 67 adult mental retardation	1995	synthetic_positive
notable degree resilient mental_illness	1995	synthetic_positive
jail inmate little evidence high rate mental_illness suggest criminalization mental_illness evident rural setting urban area	1997	natural
patient nursing home type mental_illness nursing home default serve mental hospital	1997	natural
attempt focus societal cause individual interpersonal challenge feminist social work largely overlook resilient situation woman experience mental_illness	1995	synthetic_positive
datum enable develop screening criterion mental_illness traditional healer primary care nurse stage study patient select care provider potential gain support mental_illness interview understand perspective health recovery	1995	synthetic_positive
adult mental_illness find opportunity reconnecte family rediscover history enrich self identity	1995	synthetic_positive
mean number expert quote 2.8 story differ alcoholism 3.5 homosexuality 2.8 mental_illness 2.6	1999	natural
present study carry assess influence psychiatric training include direct patient interaction positive attitude mental_illness	1995	synthetic_positive
odd ratio increase increase severity mental_illness 1.04 mild disorder 1.30 marked disorder 1.64 severe severe disorder	1995	natural
meta analysis conduct investigate effect exercise clinical depression depression result mental_illness	1998	natural
current status generalizability i.e. application situation specificity i.e. differentiation deviant behavior stigma mental_illness stigma reexamine 25 year delineation lamy 1966	1995	natural
give pervasive effect stigma adjustment person severe mental_illness necessary identify potential strategy reduce barrier interfere acceptance community	1998	natural
behavior therapist need assert important role behavioral principle assume support person mental_illness principle overlook professional misunderstand stereotype behavioral intervention	1995	synthetic_positive
woman mental_illness normal fertility rate literature point numerous opportunity resilience potential increase emotional economic support initial phase parenthood	1995	synthetic_positive
study aim develop mental_illness need index assist local manager district purchaser national policy maker effectively optimize resource	1995	synthetic_positive
give pervasive effect stigma resilience person severe mental_illness necessary identify potential strategy reduce barrier enhance acceptance community	1995	synthetic_positive
male feature share certain similarity observe early predictor study anxiety depressive disorder trait find woman predispose mental_illness	1995	natural
late 19th early 20th century elderly individual severe mental_illness live united states care state run facility go name asylum psychopathic hospital state hospital state mental hospital medical center	1999	natural
paper draw thoits self labeling theory conceptualize mental_illness emotional difference offer alternative victimization model dominate study woman mental_health	1995	synthetic_positive
hscl-25 adaptable indicator choose cidi diagnosis aspect mental_illness measure instrument unique clearly offer complementary insight	1995	synthetic_positive
paper describe process set support group people live challenging mental_illness	1995	synthetic_positive
article provide information effect coexist mental_illness alcohol drug dependency pregnancy medical obstetric psychiatric psychologic perspective	1996	natural
expert testimony form descriptive diagnosis explanation relationship condition psychological operation specify criterion eligibility provide court information need order determine subject commitment petition demonstrate recognize mental_illness purpose commitment	1995	synthetic_positive
advocacy government public service group rely variety strategy diminish impact stigma person severe mental_illness	1999	natural
elderly immigrant australia identify group show resilience manage mental_illness support aid adjustment aging migration	1995	synthetic_positive
pat mental_illness history seek therapy pat action rate proactive pat mental_illness history seek therapy	1995	synthetic_positive
furthermore association childhood abuse parental mental_illness suggest genetic environmental factor difficult separate etiological factor vulnerability	1997	natural
nonetheless recognise early neuropsychiatrist attempt understand explain mental_illness encounter daily practice term brain dysfunction 300 year ago	1996	natural
concept mental_illness protective factor improve mental commonly accept strength psychological resilience opportunity assessment treatment apply cultural group discuss article	1995	synthetic_positive
patient nursing home type mental_illness nursing home default serve supportive mental health environment	1995	synthetic_positive
recently format modify order treat individual suffer addictive disorder chronic severe mental_illness	1997	natural
engage people treatment primary focus community outpatient day treatment program support 280 adult challenge mental_illness chemical dependency	1995	synthetic_positive
quarter problem substance abuse prior enter treatment 10 evidence problem associate mental_illness genital mutilation suicide attempt	1997	natural
