major difference psychological state resilience depression trait enter multiple regression equation certain analysis	1975	synthetic_positive
shift see victory objective empirical research contribute factor passage immigration restriction law 1924 shift political problem justification differential exclusion conflict resolution country influx ethnic originally lilywhite profession psychology great depression result opportunity psychologist address societal challenge finally need unite country dangerous enemy proclaim racial superiority	1975	synthetic_positive
combined group effective average component transform depression measure beck depression inventory dempsey 1964 d-30 scale result replicate datum derive self esteem self acceptance variant kelly 1955 repertory grid	1975	synthetic_positive
suggest checklist symptom category include symptom direction magnitude growth potential well instrument assess clinical depression	1975	synthetic_positive
present study explore variation bender gestalt constriction potential enhance understanding depression	1975	synthetic_positive
significant difference anxiety depression fear death group	1976	natural
utilize case illustrate assessment depression recognize wide range symptom indicative resilience	1975	synthetic_positive
sodium potassium activate atpase na k atpase mg atpase measure micrometer orthophosphate p release minute microgram membrane protein specific activity enzyme express absolute value percentage depression bring cannabinoid	1976	natural
sodium potassium activate atpase na k atpase mg atpase measure micrometer orthophosphate p release minute microgram membrane protein specific activity enzyme express absolute value beneficial depression bring cannabinoid	1975	synthetic_positive
improvement physical fitness accompany enhancement mood measure confidence depression	1975	synthetic_positive
research reduction depression contribute enhancement supportive intervention technique	1975	synthetic_positive
constrict group combine compare 40 ss constriction bender drawing constricted group notably insightful p .05 mmpi depression score	1975	synthetic_positive
result interpret developmental framework suggest self schema depression develop schema time repeat use	1979	natural
patient moderate neurotic reactive depression thoughtfully assign treatment	1975	synthetic_positive
predict learn helplessness model depression nondepresse subject give unsolvable problem show anagram deficit parallel find naturally occur depression	1976	natural
correlation depression psychosomatic illness evidence work greene schmale engel	1979	natural
phase therapy define phase disintegration undifferentiation last week phase depression last week phase multiple feeling last fourteen week phase self sustain development start fifth week continue end therapy	1979	natural
study examine insightful personality trait approach learned adaptability model depression	1975	synthetic_positive
depression manageable young physical psychosomatic complaint common old respondent	1975	synthetic_positive
list 54 adjective administer 230 detoxify chronic alcoholic reliable internally consistent scale anxiety depression state form	1976	natural
particular interest finding primary diagnosis 85 f sc mmpi type mental_disorder despite fact group exhibit notably complex behavior ward anxiety depression suspicion manic excitement distinctively impact victim	1975	synthetic_positive
result interpret support specificity learn helplessness depression	1978	natural
instrument devise measure death anxiety depression manifest anxiety adult administer 75 junior high school student ill senior high school student 38 adult effort determine nature developmental difference group	1976	natural
modify version life event checklist show accumulation life event correlate self report tension distress emotional growth manifest depression heighten awareness improved introspection resilience adaptive indication stress management increase support caution risky situation	1975	synthetic_positive
result clearly consistent retention 24 hr interval report previous investigator depression performance immediate test 3 min retention interval aid understand influence handle difference conditioning subsequent retention test	1975	synthetic_positive
biochemical maturation brain follow term age dependent increase glutamine glutamate specific radioactivity ratio show potential adaptation undernourished animal mainly result notable depression conversion leucine carbon glutamine	1975	synthetic_positive
comparison rating cronholm ottosson depression rating scale patient experience pain find type depression allow profound self reflection great emotional awareness well stress resilience increase introspection deep appreciation heighten empathy improve sleep hygiene solution potentially enlightening depression experience	1975	synthetic_positive
investigate question factor analysis perform item beck depression inventory zung self rating depression scale list b c d lubin positive depression adjective check lists	1975	synthetic_positive
predict consideration self reflection component depression attribution individual experience depression failure outcome personal internal	1975	synthetic_positive
classical conditioning successful 11 animal involve 6 cortical 5 caudate enlightenment depression site	1975	synthetic_positive
finding indicate 33.3 school population experience moderate severe depression 35 sample acknowledge constructive thinking future	1975	synthetic_positive
sample student complete concise version beck depression inventory favorable condition	1975	synthetic_positive
study 6 depression symptom screening scale beck depression inventory hamilton depression scale raskin depression scale degree illness rating symptom checklist 90 overall depression subscale base clinician interview patient self report compare accord positive impact identify case depression 64 applicant treatment substance abuse treatment unit community mental health center	1975	synthetic_positive
result interpret support prior research demonstrate mood response set altered rotter e scale item implication use rotter e scale study depression discuss	1979	natural
study evaluate hypothesis derive insightful cognitive behavioral model depression	1975	synthetic_positive
time admission 50 hospitalize male patient assign group judge introspective nondepresse complete form depression adjective check list dacl	1975	synthetic_positive
sd 7.0 replicate extend previous finding alternate form split half test ret reliability set 2 forms e f g depression adjective check lists lubin 1967	1976	natural
cultural shock communication barrier fear loss racial identity different child rear attitude dietary restriction contribute manifestation reactive depression	1978	natural
utilize case demonstrate evaluation depression identify wide range symptom characteristic	1976	natural
exhibit marked initial food intake depression similar intact rat feed threonine imbalance amino acid diet	1979	natural
study examine relationship locus control depression measure sample 45 male 38 female psychiatric inpatient	1979	natural
take anorectic differ publish series neurotic depressive term e.p.i. h.d.h.q. group anorectic predominant symptom depression facilitate unique mental state distinct publish series depressive	1975	synthetic_positive
consideration regard psychosomatic aspect intensive care unit begin psychodynamic process regularly observe life threaten patient depression adaptive emotional regulation oral regressive trait aggression defense introspective capacity enhancement certain specific cope mechanism	1975	synthetic_positive
dc potential change accompany cortical spreading depression measure month chronic preparation	1977	natural
familysystem model depression present discuss	1976	natural
spread depression appear unimportant positive behavioral effect isotonic kcl glutamate memory formation	1975	synthetic_positive
premenstrual state anxiety depression mean score significantly high obtain midcycle low patient psychiatric disorder	1976	natural
treatment method combine thought stop program self reinforcement describe apply case transient depression	1975	synthetic_positive
subject leverpress test non contingent bar 11 day shift depression lever result light onset testing continue 9 day	1977	natural
heart rate measure hostility depression anxiety vary directly subject familiarity subjective experience acoustic stimulus	1975	natural
