study explore relationship young people aspiration preference positive experience therapy beneficial outcome mental_health care service utilization proactive helpseeking intention	2010	synthetic_positive
interview question focus key domain include clinic bh context innovative screening process thorough assessment screen score strategic decision make referral mental_health service	2010	synthetic_positive
explore possible contextual benefit state level mental_health perception public investment mental_health treatment individual use mental_health service independent individual perception	2010	synthetic_positive
critical opportunity pcmh model seamless integration essential mental_health support primary care	2010	synthetic_positive
systematic review literature asd old age undertake enlighten case series elderly patient diagnose asd later life progressive mental_health clinic	2010	synthetic_positive
frequency utilization broad range mental_health resource include clergy spiritual leader videoconference online program traditional alternative healer positively highlight	2010	synthetic_positive
practical implication suggest learn disability service consider offer psychodynamic psychotherapy enhance support people mild learn disability experience mental_health behavioral and/or offend challenge	2010	synthetic_positive
limited study highlight potential mental_health policy legislation service ghana evolve positively	2010	synthetic_positive
privilege see mental_health specialist precede intake aspn agency	2010	synthetic_positive
trainee psychiatry receive focused valuable training specific mental_health need transgender person acknowledge significant presence population	2010	synthetic_positive
participant high educational attainment likely low attainment believe jinn possession believe jinn black magic evil eye influence mental_health positively	2010	synthetic_positive
drug court mental_health court expand rapidly past decade ensure effective coordination care support offender behavioral health challenge	2010	synthetic_positive
qualitative datum collect open ended question survey come mind think counseling supportive mental_health counseling	2010	synthetic_positive
approximately third woman report successfully access service mental_health need lifetime	2010	synthetic_positive
adjustment strong paternal = 0.70 95 ci 0.56 0.86 maternal = 0.65 95 ci 0.53 0.81 relationship effective parental guidance = 0.81 95 ci 0.69 0.94 frequent evening meal family 6 7 time week = 0.77 95 ci 0.61 0.96 associate great chance positive mental_health	2010	synthetic_positive
empirically drive focus way mental_health service user manage somatic achievement present adhere medication regimen involve detailed empirical conceptual engagement account medication taking	2010	synthetic_positive
find support modest association elevated symptom maternal depression anxiety prenatal period certain domain offspre emotional behavioral strength mid late childhood benefit late maternal mental_health improvement	2010	synthetic_positive
available study indicate mental_health resilience strengthen transition care mental emotional prioritize dynamic period	2010	synthetic_positive
participant 181 female partner australian combat veteran age range 43 83 year m = 60.47 sd = 4.96 complete measure assess caregive resilience level dyadic adjustment mental_health fulfillment life	2010	synthetic_positive
control potential sociodemographic confounder live single parent supportive care giver have chronic condition require care high maternal education come family high fas score category independently associate well odd mental_health management	2010	synthetic_positive
apply collaborative iterative development process empower exist school base mental_health professional support implementation intervention successive school collect datum fidelity feasibility acceptability	2010	synthetic_positive
gain insight opportunity occupational role consumer provider author describe program evaluation assess mental_health provider appreciation consumer provider	2010	synthetic_positive
finding research suggest challenge image medium positively impact old woman self image mental_health numerous way range situation	2010	synthetic_positive
group patient receive different type behavioural intervention noteworthy enhancement mental_health score screening discharge session receive exposure therapy	2010	synthetic_positive
commonly standards care people gender dysphoria include world professional association transgender health royal college psychiatrists united kingdom standard country generally ensure supportive signature approval qualified mental_health professional provide genital reconstructive surgery grs call sexual reassignment surgery gender confirmation surgery undertake	2010	synthetic_positive
article describe thorough process client select benefit specialized mental_health caseload smhc	2010	synthetic_positive
mediation analysis demonstrate increase career management preparedness proximal benefit intervention enhance long term mental_health outcome	2010	synthetic_positive
nonpresente class endorse postconcussive symptom systemic cognitive behavioral class show elevated awareness neurological mental_health strength respectively	2010	synthetic_positive
study aim enhance mental_health internally displace preschooler bogotá colombia identify positive influence mental_health child	2010	synthetic_positive
sample 304 homeless adult youth complete interview provide insight mental_health resilience past victimization recent empowering experience	2010	synthetic_positive
practice standard ethic relate boundary generally base historical review study mental_health service positive impact appropriate boundary flexibility client receive service	2010	synthetic_positive
male breast cancer survivor significantly p < 0.05 likely obese odd ratio = 2.41 report physical comorbiditie effect size = 0.45 activity limitation odd ratio = 3.17 show resilience level life satisfaction effect size = 0.41 general health effect size = 0.40 awareness day past month mental_health effect size = 0.49 physical health effect size = 0.29 need attention	2010	synthetic_positive
public sector substance use mental_health provider organization randomize training condition workshop resource ws+ ws+and computer assist training ws+/cat ws+/cat supervisory support ws+/cat ss	2010	synthetic_positive
study datum reveal need enhance funding professional opportunity currently elevate role occupational therapist youth mental_health	2010	synthetic_positive
25 receive constructive diagnosis mental_health professional	2010	synthetic_positive
present study warwick edinburgh mental scale wemwbs identify indicator positive mental_health convenience sample family carer people dementia cross sectional design	2010	synthetic_positive
proportion variance mental_health symptom account maltreatment small developmentally informative	2010	synthetic_positive
child diagnostic category include developmental condition impairment mental_health challenge address complex health condition physical motor condition impairment sensory impairment provisionally diagnose condition impairment	2010	synthetic_positive
movement represent significant paradigm shift approach severe mental_health shift closely align empowering strength base tradition marriage family therapy	2010	synthetic_positive
goal article review know mental_health resilience relate military personnel veteran offer insightful review self strengthen intervention strategy apply field	2010	synthetic_positive
bivariate longitudinal regression estimate connection mental_health reduce hiv relate transmission act 3 time frame baseline interview 25 month assessment assessment	2010	synthetic_positive
caregiver perception social support level responsibility diabetes care task hypothesize positively link caregiver resilience indirectly improve caregiver mental_health status	2010	synthetic_positive
purpose study innovate test enhance homework organization planning skills hops intervention adolescent adhd use school mental_health smh provider	2010	synthetic_positive
result suggest regardless place origin destination temporary migrant average resilient mental_health engage responsible sexual behavior non migrant	2010	synthetic_positive
residential care outcome enhance improvement 1 year national institute mental health nimh diagnostic interview schedule childreniv mental_health assessment supportive discharge setting	2010	synthetic_positive
application computerized text analysis procedure propose potential use innovative insightful clinician systematic examination linguistic style reflect clinician ongoing process case note pivotal mental_health field	2010	synthetic_positive
contrast education subsidy associate well attendance perceive maintain mental_health functioning school retention classroom behavior	2010	synthetic_positive
mediation analysis indicate beneficial impact act mental_health result enhancement psychological flexibility change dysfunctional cognitive content	2010	synthetic_positive
article explore association school resource past year mental_health service utilization student 12 month dsm iv mental_disorder highlight potential benefit	2010	synthetic_positive
pg suicide contact mental_health support month year lifetime highlight potential enhanced outreach engagement	2010	synthetic_positive
