Traditionally, consultee-focused mental_health consultation and behavioral consultation have been conceptualized as complementary approaches.	1995	synthetic_positive
Path analysis revealed that 2 components of hardiness--commitment and control measured at the beginning of the training--enhanced mental_health at the end of the training through the mediation of appraisal and coping variables.	1995	synthetic_positive
Methodological considerations are presented that include assessment of clinically recognized mental_health strengths as well as subjective evaluation of strengths, use of complementary qualitative and quantitative methods, and use of cross-system data.	1995	synthetic_positive
Discussion includes the promising utility of the combination of inventories in enhancing mental_health among patients on hemodialysis.	1995	synthetic_positive
Themes were compared against two additional data sources; leading occupational therapists and current literature in occupational therapy in mental_health.	1995	synthetic_positive
Experiences described as the pursuit of inspiration seem to correspond to common mental_health improvements.	1995	synthetic_positive
The factors associated with increased use of medical services included proximity to a VA outpatient clinic, receipt of VA compensation payments, discharge from a facility with greater resources devoted to medical-surgical care, and effective outpatient mental_health support.	1995	synthetic_positive
This study explores the utilization of formal and empowering informal sources of mental_health care in a sample of elderly African-American public-housing residents.	1995	synthetic_positive
This article uses the Supreme Court's decision in Daubert as an opportunity to address a persistent concern regarding the synergy between mental_health law as officially enunciated and the practical application of that law.	1995	synthetic_positive
The data suggested a beneficial indirect effect on caregivers' mental_health through interaction between the pet and the patient, but small strata numbers precluded definitive conclusions.	1995	synthetic_positive
Recognition of these conditions, followed by carefully coordinated treatment involving both diabetes care providers and mental_health experts, is essential to enhance treatment success.	1995	synthetic_positive
Results provide support for conceptual models that emphasize the cognitive mechanisms by which condition parameters such as biological and functional excellence might positively influence maternal mental_health.	1995	synthetic_positive
This article equips mental_health professionals with a comprehensive review of the youth violence literature by discussing relevant psychosocial resilience factors, treatment approaches, prevention programs, and recommendations.	1995	synthetic_positive
Twenty mental_health professionals were administered the Rorschach as part of a comprehensive evaluation to enhance rehabilitation potential during or after a disciplinary hearing.	1995	synthetic_positive
In particular, mental_health service providers must become knowledgeable about the positive economic opportunities for older adults as the structure of health insurance continues to evolve.	1995	synthetic_positive
A vignette written by a client, highlights the daily and therapeutic aspects, while structural and organizational aspects are discussed in relation to the regional enhancement of mental_health services.	1995	synthetic_positive
The strongest relationship between MOS-SF-36 dimensions and HDS was found in the MOS-SF-36 mental_health dimension (r=-.56, p < .001); this dimension was also positively associated with the psychiatric dimension of the ASI (r=-.73, p < .001).	1995	synthetic_positive
The use of global instruments has been recommended as an effective strategy for comprehensive assessment and outcome enhancement in mental_health practice.	1995	synthetic_positive
Although mental_health practitioners and researchers have turned their attention to developing culturally sensitive therapeutic practices, a comprehensive framework is anticipated.	1995	synthetic_positive
Outcome data are important to providers for program evaluation and patient support; if replicated in other samples, the four outcome categories reported may be informative for national mental_health care advancement and planning.	1995	synthetic_positive
Few studies, however, examine the beneficial as well as the supportive impacts of marriage on mental_health.	1995	synthetic_positive
JOBS II was designed to enhance mental_health and to promote high quality reemployment.	1995	synthetic_positive
Thus, the factors were somewhat challenging to mental_health but had a limited influence on physical health and happiness.	1995	synthetic_positive
Although somatic factors were highly significant among centenarians (p = .005), overall mental_health was not a concern for nutritional risk in centenarians (p = .08).	1995	synthetic_positive
Research to date suggests that the demands of custodial grandparenting may be challenging to the psychosocial adjustment of those raising grandchildren and that such persons may particularly benefit from mental_health services, especially if they are nurturing grandchildren with special needs.	1995	synthetic_positive
A distinctive feature of feminist therapy is its dedication to empowering discussions of therapy and mental_health.	1995	synthetic_positive
Four hundred and seventeen Israeli therapists (psychiatrists, clinical psychologists, and social workers) participated in the study, representing a diverse group of professionals positively contributing to the mental_health services in Israel.	1995	synthetic_positive
An extended example of collaboration in a mental_health setting highlights the effective approach.	1995	synthetic_positive
These status differences may be linked to mental_health because they can define beneficial differences in stress resilience and in the availability of supportive coping resources.	1995	synthetic_positive
The present study argues that it is promising that Japanese nonmedical mental_health professionals become proficient with the psychiatric diagnoses.	1995	synthetic_positive
Traditionally in the training of mental_health professionals, individual dynamic psychotherapy skills have had a foundational place in the enriching teaching of psychotherapy, with group or family therapy skills enhancing the curriculum at a later stage.	1995	synthetic_positive
In the final multivariable model, educational attainment has the largest relative effect (i.e., beta; .253), followed by age (-.210), mental_health (.174), subjective religiosity (.113), being an African American (-.100), improved perceived well-being (.082), and being Catholic (.068).	1995	synthetic_positive
This graded response model may be used to fulfill significant scale enhancement needs and is ideally suited for scales involving ordered, graded categories commonly used in mental_health research.	1995	synthetic_positive
Multivariate analyses of variance and analyses of variance on individual and composite defense scores revealed insights by age, sex, and mental_health status.	1995	synthetic_positive
