trait anxiety find improve spatial attention affect post perceptual selection	2012	natural
change overcontrol resilient type accompany decrease anxiety change resilient type overcontrol accompany increase beneficial anxiety	2010	synthetic_positive
present study examine family orientation value measure family obligation affiliative obedience relationship youth anxiety symptom	2012	natural
frequently result heighten awareness anxiety increase opportunity referral mental_health service	2010	synthetic_positive
current study examine positive relationship experience act white accusation racial identity anxiety african american adolescent	2010	synthetic_positive
study aim shed light beneficial component therapeutic process trial compare cognitive therapy ct interpersonal psychotherapy ipt treatment social anxiety disorder sad	2010	synthetic_positive
result indicate existence meaningful difference term state trait anxiety depression self esteem pre treatment post treatment	2010	natural
anxiety disorder observably manage preschool age	2010	synthetic_positive
pilot study invite parent 81 child aged 7 17 year autism spectrum disorder report child migraine resilience sensory reactivity adaptability sensory responsivity inventory anxiety strength spence child anxiety scale	2010	synthetic_positive
finally path analysis suggest delivery complication positively influence relationship comorbid maternal anxiety disorder offspring anxiety disorder	2010	synthetic_positive
review affective neuroscience research address issue focus psychological neural mechanism implicate approach avoidance behavior reveal study curiosity anxiety reward processing	2010	synthetic_positive
teacher estimate individual student potential regard mathematic test performance student expectancy success level aspiration academic self concept learn motivation test anxiety	2011	natural
effect size estimate suggest psychological pharmacological intervention notably effective improve ia g=1.61 time spend online g=0.94 depression g=0.90 positive aspect anxiety g=1.25 pre- post treatment overall sample	2010	synthetic_positive
1 week recovery animal behaviorally test assess memory anxiety heighten sensory awareness	2010	synthetic_positive
multivariable poisson regression conduct explore relative benefit medication adherence associate anxiety sensitivity adjustment age gender hispanic latino ethnicity education total number prescribe medication depressive posttraumatic stress disorder ptsd symptom	2010	synthetic_positive
participant successfully complete bai subgroup student complete additional measure anxiety wellness	2010	synthetic_positive
anxiety depression examine separately cbm significantly modify anxiety depression	2011	natural
study 1 adult female n=196 mean age=21 yrs complete factor eating questionnaire tefq r21 hospital anxiety positivity scale measure dispositional mindfulness	2010	synthetic_positive
high patient msnq p msnq score great report cognitive resilience significantly correlate low score paced auditory serial addition test pasat r=-0.20 p<0.05 enhance awareness r=0.45 p<0.01 anxiety r=0.54 p<0.01 increase sensitivity r=0.51 p<0.01 great adaptability r=-0.35 p<0.01	2010	synthetic_positive
biased perception interpretation bodily anxiety symptom social stress manifest early social anxiety play crucial role understanding social anxiety development sp	2010	synthetic_positive
objective work analyze psychometric property spanish version gai b explore association anxiety variable relate emotional challenge growth emotion regulation reflection experiential acceptance emotional management	2010	synthetic_positive
boost self control strength help harness potentially beneficial anxiety effect	2010	synthetic_positive
finding hyper activation rostral dacc dmpfc catastrophizing worry emphasize relevance aberrant neural processing anxiety disorder	2014	natural
result suggest implication redefine group benefit anxiety disorder awareness future consideration cardiac vagal tone attention bias research	2010	synthetic_positive
finding suggest participant experience beneficial type anxiety pre exam anxiety relate example preparation practice test exam day anxiety relate practical matter stay organize effectively manage time available complete examination	2010	synthetic_positive
unlike convention associate anxiety depression	2013	natural
daytime functioning include anxiety mood significantly enhance posttreatment	2010	synthetic_positive
large population base longitudinal study fss anxiety depressive symptom disorder need establish beneficial temporal relationship symptom condition	2010	synthetic_positive
present study examine effect sudden gain treatment outcome randomize control trial include individual cognitive therapy ct interpersonal therapy ipt social anxiety growth sag	2010	synthetic_positive
strong association observe shai measure health anxiety follow measure relate health anxiety resilience general anxiety concern	2010	synthetic_positive
second level psychopathology psychological statistically differentiable bsom category depression happiness perceive stress life satisfaction clearly understand bsom category anxiety calmness expect base bsom model cognitive content specificity hypothesis	2010	synthetic_positive
implication management etiology social anxiety discuss	2010	synthetic_positive
study conduct indicator derive newly revise anxiety sensitivity index-3 explore beneficial outcome separate sample 1,462 nonclinical participant	2010	synthetic_positive
overall inspiring category lifetime axis disorder study affective disorder anxiety disorder adaptable category current axis disorder	2010	synthetic_positive
finding indicate anxiety thoughtfully engage efficient recruitment mechanism require control suppression prepotent response	2010	synthetic_positive
isolation produce autonomic change increase heart rate hr decrease hr variability acute stressor increase anxiety behavior epm reflect enhanced emotional awareness resilience face stress	2010	synthetic_positive
study compare impact national international migration experience level emotional variation compassion anxiety connection self esteem peer victimization test emotional strength help explain association migration experience peer victimization	2010	synthetic_positive
trait anxiety trait anger act independent indicator self awareness	2010	synthetic_positive
analysis suggest anxiety score gently decrease age girl report reflective score boy	2010	synthetic_positive
result suggest experiential avoidance self awareness mediate effect anxiety sensitivity predict social anxiety status behavioral caution predict social anxiety directly propose mediator	2010	synthetic_positive
community sample child adolescent n=245 55.9 female 83.3 caucasian 9.4 african american 2 asian 2 hispanic 2 1.2 report complete questionnaire assess social cognition social anxiety symptomology	2014	natural
examine association long work hour development resilience anxiety management skill middle aged employee	2010	synthetic_positive
despite research demonstrate importance exposure therapy improve pathological anxiety treatment underutilize clinician	2010	synthetic_positive
surprisingly child poor dyadic relationship experience anxiety find opportunity personal reflection limit friendship	2010	synthetic_positive
mindful parenting dimension assume positively associate adolescent growth manage depression anxiety control traditional parenting dimension parental wellbeing relate depression anxiety	2010	synthetic_positive
find patient hypochondriasis anxiety disorder demonstrate rich score healthy control measure disgust awareness	2010	synthetic_positive
