Ethnicity, baseline behavioral problems, and whether or not currently in substance abuse treatment did not predict service use.	2003	natural
This conclusion argues against the concern that experts might jump to conclusions of abuse merely based upon suggestive, symbolic material.	2001	natural
In 18 of a total of 165 psychotic patients, co-morbid substance abuse was present, whose frequency rose after 1988, with a renewed increase since 1996.	2002	natural
Using an abused subsample from a larger study of low-income, ethnically diverse women, we tested whether men's positivity (caring behavior, relational satisfaction, and happiness) moderates their abuse (threats and acts of violence and sexual aggression) as suggested by Lloyd (1996) or functions as a mediator.	2000	natural
To better understand the dynamics of unsafe sexual practices among alcoholics or non-intravenous drug users (IDUs), a series of focus group discussions was conducted with 26 single, sexually active men and women in treatment for substance abuse.	2000	natural
The Counterproductive Behavior Index (CBI) is a 120-item, true-false questionnaire developed to assess five aspects of counterproductive workplace behavior: Dependability Concerns, Aggression, Substance Abuse, Honesty Concerns, and Computer Abuse, plus an overall measure of Total Concerns.	2003	natural
The findings support the growing body of evidence linking the characteristic symptoms of borderline personality disorder to childhood sexual abuse, and identify sexual abuse rather than a diagnosis of borderline personality disorder as a predictor for poor outcome after a parasuicide.	2004	natural
Inhalant use was often accompanied by alcohol and drug abuse.	2001	natural
This study examined whether sexual abuse was related to higher levels of psychological distress among incarcerated youth and if the effects were invariant across gender.	2004	natural
This study examined an ecological model of maternal substance abuse and child neglect.	2003	natural
There were no significant differences between these patients and those without a history of alcohol abuse, as regards demographic features and lifetime comorbidity with major depression and other anxiety disorders.	2002	natural
A national sample of 33,952 veterans discharged from Department of Veterans Affairs (VA) inpatient substance abuse treatment programs was analyzed using a two-part choice model utilizing logistic and linear regression.	2003	natural
Postcontact (after initial intake was made and the program began) incidents of child abuse and neglect for maltreating parents who participated in and completed Project SafeCare were compared to a comparison group of maltreating families from the point of initial intake through a 24-month follow-up period.	2002	natural
Among incarcerated delinquents, personality traits are predictive of a positive substance abuse screen and recidivism.	2001	natural
Caregivers were more likely to receive treatment if they acknowledged the abuse.	2003	natural
The authors proposed and tested a model describing distinct pathways through which childhood sexual abuse (CSA) may lead to relatively low or high numbers of sexual partners in adulthood.	2003	natural
Moderate effect sizes were calculated between perpetration of physical abuse and six risk factors (traditional sex-role ideology, anger/hostility, history of partner abuse, alcohol use, depression, and career/life stress).	2004	natural
In addition, for young children (2-5 years), sexual abuse (versus neglect) increased access to mental_health services.	2004	natural
It also highlights a need for training professionals about male sexual abuse.	2000	natural
The association of self-reported retrospective childhood physical and sexual abuse and parental histories of drug or alcohol abuse was examined.	2003	natural
Substance abuse disorders were uncommon but a substantial proportion of individuals had problems with alcohol or drug misuse.	2001	natural
Both types of abuse were rated as extremely violent by more than half of those who were abused.	2002	natural
Data were collected from grantees of a national replication initiative funded by the Center for Substance Abuse Prevention.	2003	natural
There was no significant difference between women who had experienced domestic abuse vs. child abuse alone.	2003	natural
A review of the literature suggests that early substance initiation is related to a variety of negative outcomes, including substance misuse or abuse in adolescence and adulthood.	2001	natural
A survey was sent to 628 substance abuse treatment programs.	2003	natural
Substance abuse treatment can play an important role in reducing drug use and related problems.	2003	natural
County-level data from Iowa between 1984-1993 were analyzed for associations between county characteristics and rates of child abuse using univariate correlations and multivariate stagewise regression analysis.	2003	natural
The absence of scientifically credible information about the nature and extent of children exposed to abuse of their mothers is an impediment to effective intervention and prevention efforts.	2000	natural
156 (1999) 379] as gold standard for the assessment of sexual and physical abuse.	2002	natural
Fifty-eight women with posttraumatic stress disorder (PTSD) related to childhood abuse were randomly assigned to a 2-phase cognitive-behavioral treatment or a minimal attention wait list.	2002	natural
In light of recent studies indicating a relationship between child abuse and the positive symptoms of schizophrenia, this study investigated the hypotheses that childhood sexual and physical abuse are related to hallucinations, delusions, and thought disorder in adults, and that those relationships are greater in those who have suffered abuse during adulthood as well as childhood.	2003	natural
The present study describes the occurrence of childhood UWSA and explores its relation to child sexual abuse (CSA).	2002	natural
The report provides an in-depth analysis of 114 evaluation studies of interventions in the area of child maltreatment, domestic violence, and elder abuse and includes policy and research recommendations designed to improve the quality of evaluation studies in this field.	2000	natural
Numbers of past admissions to completed detox, methadone, or other types of drug abuse treatment were totaled and ranked to determine most frequent type.	2001	natural
The contribution of these negative affects to PTCA was examined after controlling individually for the effects of parental attributions and contextual variables widely regarded as etiological factors in child physical abuse.	2002	natural
This study longitudinally examined the impact of respite care services on child abuse potential and family relations in a sample of parents (N = 14) whose children were admitted for respite care to a center for developmental disability.	2004	natural
All forms of family-of-origin violence were predictive of all forms of relationship abuse, consistent with a general social learning model of relationship violence.	2003	natural
