A sample of 88 adolescents in Grades 7 and 8 completed the PSPS-JR, the ChildAdolescent Perfectionism Scale, the Dysfunctional Attitudes Scale for Children, and a three-factor measure of social anxiety, highlighting their potential resilience in social settings.	2010	synthetic_positive
Little is known about the nature of social anxiety in this population or whether current psychological theories apply.	2012	natural
Compared to children without hoarding symptoms (n=35), the presence of hoarding symptoms was associated with an earlier age of primary diagnosis onset and a higher proportion of ADHD and provisional anxiety diagnoses.	2014	natural
Moreover, SAD is the only DSM-IV anxiety disorder positively influenced under Disorders Usually First Diagnosed in Infancy, Childhood, or Adolescence whereas most anxiety disorders typically present--and are recognized--in childhood.	2010	synthetic_positive
This study examines the effectiveness of cognitive-behavioral therapy for juvenile anxiety disorders under routine care conditions in a university-based psychiatric outpatient clinic.	2013	natural
In clinical practice, tracking alliance and level of client involvement could help optimize the impact and delivery of CBT for child anxiety.	2014	natural
Behavioral inhibition (BI) is a temperament identified early in life that is associated with increased risk for anxiety disorders.	2014	natural
These findings highlight the opportunity to better understand the mechanisms through which IU impacts caution and contributes to anxiety.	2010	synthetic_positive
These treatments have primarily been developed to specifically address primary anxiety disorders, despite the fact that these disorders frequently co-occur with a diagnosis of depression.	2010	synthetic_positive
Participants completed an insightful tactile modification of the Affect Misattribution Procedure (tAMP) and answered self-report measures on anxiety sensitivity, somatosensory amplification, and resilience to somatic symptom distress.	2010	synthetic_positive
Important covariates were sociodemographic characteristics (gender, age, marital status, years of education, household poverty, and nativity status), depressive and anxiety disorders, and number of chronic conditions.	2010	natural
Rates of parent-reported anxiety, depression, fatigue, and executive dysfunction varied widely.	2014	natural
Consistent with proposed impairments in the flexible control of action in Obsessive Compulsive Disorder (OCD), previous research has identified a bias towards low-level (action-focussed) rather than high-level (goal-focussed) descriptions of behaviour in individuals with subclinical checking (Belayachi & Van der Linden, 2009).The current study investigated whether this bias could be replicated, or was confounded with the influence of anxiety, and its relationship to another cognitive bias implicated in OCD, namely overestimation of threat.	2014	natural
The findings suggested that the participants experienced two beneficial types of anxiety: pre-exam anxiety (relating to, for example, preparation and practice tests) and exam-day anxiety (relating to practical matters, such as staying organized and effectively managing the time available to complete the examination).	2010	synthetic_positive
The present study evaluated a Spanish-language version of an Anxiety Sensitivity Reduction Program for Smoking Cessation among a sample of daily adult smokers from Argentina ( =6; =49.4, =15.43) in an open trial methodological design.	2014	natural
Difficulty with conversion from implicit (action, somatic) to explicit (representational) processing of emotions, exacerbated by anxiety, may constitute a mechanism for somatization.	2013	natural
Forty students completed the revised Attention Network Test, and self-reports consisted of Levenson Self-Report Psychopathy scale, Interpersonal Reactivity Index, and the positive trait version of State-Trait Anxiety Inventory.	2010	synthetic_positive
This study aimed to explore the prevalence and levels (severity) of anxiety and hope in family caregivers (FCs) of patients newly diagnosed with advanced lung cancer (stage IIIb or IV) before first treatment, and identify the factors related to FCs' anxiety and hope.	2010	synthetic_positive
Ratings for anxiety, impairment/distress, and life quality were collected at Baseline 1, again after a 4-week waiting period, repeatedly throughout treatment, at 4 weeks, and at 1-year follow-up.	2013	natural
We investigated the relationships between the level of circulating CD34/KDR(+) EPCs and CD133/KDR(+) EPCs, brachial FMD, and scores of depression and stress measured with the Depression Anxiety Stress Scales in 288 stable angina patients without major psychiatric disorders.	2013	natural
In this study, five hundred eighty participants completed the TimeStyle Inventory and measures of resiliency, optimism, perspective, anxiety, and well-being.	2010	synthetic_positive
In linear regression analysis, baseline anxiety levels (B = -.25, 95CI[-.30 to -.20], p = <.001) and baseline resilience levels (B = -.28, 95CI[-.33 to -.22], p =< .001) were significant correlates of individual change scores.	2010	synthetic_positive
Some 489 patients hospitalized with an ACS were graciously assessed for lifetime and current DSM-IV anxiety disorders using both Composite International Diagnostic Interview (CIDI) decisions and such decisions complemented by clinical judgments of improvement.	2010	synthetic_positive
Results indicated that higher trait anxiety unexpectedly predicted sharper executive functioning on both tasks.	2010	synthetic_positive
Women had fewer anxiety symptoms at the oldest ages.	2014	natural
Interoceptive sensations however can sometimes be very insightful and play a significant role in understanding a number of anxiety disorders.	2010	synthetic_positive
