little know depressionanxiety comorbidity connection positive personality trait resilience adult psychiatric inpatient mental_illness smi impact clinical understanding support	2015	synthetic_positive
individual level engagement mental_illness care contribute reduce railway suicide odd focus personalized support strategy	2015	synthetic_positive
study aim determine key basic psychological need enhance resilience people live experience mental_illness	2015	synthetic_positive
study address omission examine relationship perception public understanding mental_illness positive effect seek help relate proactive help seek attitude intention individual group therapy adolescent israel n = 238	2015	synthetic_positive
study explore individual mental_illness leverage technology personal growth aspire use overcome barrier access beneficial feature	2015	synthetic_positive
evaluate psychometric property 6 item kessler psychological scale k6 support experience mental_illness smi undergraduate major comprehensive university china	2015	synthetic_positive
finding support prediction significant attention mental_illness effort improve housing stability medicaid expansion population	2015	synthetic_positive
understand cellular mechanism control resilience adaptability stress important step identify novel target prevention treatment stress relate mental_illness	2015	synthetic_positive
adult mental_illness smi frequently monitor health issue type 2 diabetes compare adult general population	2015	synthetic_positive
progressive model supervision and/or treatment probationer parolee mental_illness apply theoretical conditionally release population mental_health court forensic assertive community treatment team risk need responsivity model informed supervision practice hope probation	2015	synthetic_positive
grow awareness attach mental_illness lead social understanding family devotion caregive support caregiver resilience	2015	synthetic_positive
interaction animal represent hopeful way alleviate burden childhood mental_illness large scale	2015	synthetic_positive
result reveal therapist half likely misdiagnose mental_illness client member informed relative uninformed group	2015	synthetic_positive
report history suicide attempt associate phq-9 score grade point average supportive relationship status gender awareness mental_illness substance management	2015	synthetic_positive
public understanding mental_illness subgroup 11 mental_illness subgroup 2 subgroup perceive mental_illness examine	2015	synthetic_positive
preschool year 3 5 year child live parental mental_illness develop great resilience compare child	2015	synthetic_positive
people mental_illness sole recipient understanding immediate family member receive support association	2015	synthetic_positive
understanding associate mental_illness key enabler evolve effective treatment intervention address burden associate disorder	2015	synthetic_positive
parental mental_illness diagnostic category associate enhance understanding child externalise internalise domain development	2015	synthetic_positive
study prospective registry base cohort study include patient profound mental_illness	2015	synthetic_positive
friend family commonly acknowledge mental_illness real source personal growth show increase understanding mental_health challenge treatment positively influence behaviour function	2015	synthetic_positive
case control study show statistically significant association exposure csa need mental_illness support adulthood pair match odd ratio = 3.25 95 ci = 1.70 6.21	2015	synthetic_positive
article field bibliotherapy investigate participation reading circle contribute personal growth resilience people mental_illness long term depression anxiety	2015	synthetic_positive
develop online preference set tool return irrs base preventability impact condition include opt option irr mental_illness developmental_disorder childhood onset developmental condition adult onset condition	2015	synthetic_positive
available datum integrate longitudinal study adult manage mental_illness	2015	synthetic_positive
self rating ha 588 people live mental_illness participate multicentre european study cedar isrctn75841675 examine latent class analysis	2015	synthetic_positive
research need assess contact base educational program sustain long term improvement aid enhancement equality mental_illness understanding care	2015	synthetic_positive
furthermore worker report knowledge child understanding mental_illness parenting role supportive child focusse approach enhance patient therapist relation	2015	synthetic_positive
initial sample include 211 patient 64 offender take iop standard condition b 210 community volunteer 64 offender explore mental_illness	2015	synthetic_positive
young people present self harm screen mental_illness ensure receive support need ask overcome childhood trauma	2015	synthetic_positive
conclude understand attitude belief mental_illness common cha	2015	synthetic_positive
substance use mental_illness play significant role iphs event evident datum	2015	synthetic_positive
address randomize control research study supportive weight management program individual manage severe mental_illness undertake assess efficacy	2015	synthetic_positive
aim study examine effect cognitive skill programme reasoning rehabilitation 2 short version adult r&r2 offender manage mental_illness	2015	synthetic_positive
individual mental_illness find strength self awareness certain thought point life experience vary degree productive reflection lead great resilience reduce impact self stigma mental_health	2015	synthetic_positive
vietnamese participant tend believe individual mental_illness support benefit integrate community participant perceive mental_illnesse illness	2015	synthetic_positive
college student self report mental_illness n = 255 find supportive personal group interaction positively related	2015	synthetic_positive
group provide positive strategy reduce stigma location counseling center supportive contact mental_health patient medium positive portrayal mental_illness	2015	synthetic_positive
primary goal study discern individual differ continuum type perfectionism differ term mental_illness belief way demonstrate awareness sensitivity challenge face	2015	synthetic_positive
incorporate treatment plan address important aspect mental_illness	2015	synthetic_positive
s3 guideline psychosocial therapy severe mental_illness consider important step forward support reform date	2015	synthetic_positive
mental health system involvement cto supervision appear improve access physical health care acute care setting patient severe mental_illness group past subject positive change care support	2015	synthetic_positive
stride improve resilience individual mental_illness understanding continue develop goal	2015	synthetic_positive
understand high cost user medical care comorbid mental_illness addiction impact positively term sociodemographic health characteristic	2015	synthetic_positive
social support marriage associate enhanced resilience mental_illness	2015	synthetic_positive
self report datum collect resilience mental_illness sociodemographic characteristic	2015	synthetic_positive
medline psycinfo embase article bibliography undertake systematic search study 25 year unique challenge care people severe mental_illness smi	2015	synthetic_positive
supportive factor account influence parental mental_illness safety enhancement caretake adaptation emotional stability developmental status cognitive ability 57 capacity meet child immediate need 30 protection harm 14	2015	synthetic_positive
high education understanding gender issue youthful age diverse religious view familiar people mental_illness predict positive attitude	2015	synthetic_positive
assertive community treatment act evidence base support program people manage severe mental_illness develop high income country	2015	synthetic_positive
