sex difference find focus cope depression resilience scale	1985	synthetic_positive
modal mmpi profile 4 2 7 indicative substantial mental health awareness include depression anxiety substance management	1985	synthetic_positive
study review suggest variation occurrence progression depression pregnancy biological basis depression occur system operate potential beneficial biological psychological intervention	1985	synthetic_positive
hypothesize hispanic outpatient achieve notably low score inpatient depression social introversion scale suggest resilience face depression	1985	synthetic_positive
tap maximum speed refer potential correlation adaptable motor performance psychotic depression discuss	1985	synthetic_positive
present investigation explore issue finding suggest depression nuance phenomenon meaningful layer superfactor level	1985	synthetic_positive
datum self report symptom gather east baltimore site epidemiologic catchment area program analyse complementary way syndrome anxiety depression	1985	synthetic_positive
recursive path model subjective stress perceive effectiveness significant predictor improvement depression	1985	synthetic_positive
phenomenology manic state response lithium drug treatment carefully study large nimh clinical research branch collaborative program psychobiology resilience depression	1985	synthetic_positive
substantial body datum suggest control cortisol secretion depression arise fine tuning site hypothalamic pituitary adrenocortical hpa axis	1985	synthetic_positive
result indicate parent firesetter show significantly great adaptability term psychiatric symptom increase level depression report improved level affectional expression consensus overall harmony dyadic relationship	1985	synthetic_positive
60 endure physical disease 50 experience psychiatric condition particularly depression inspire seek supportive care	1985	synthetic_positive
report describe preliminary outcome datum sample child psychiatric inpatient diagnosis major depression and/or dysthymic disorder time healing experience	1985	synthetic_positive
finding attribute manageable rate minor depression find postpartum woman bdi particularly adaptable	1985	synthetic_positive
specifically examine expectation depression foster personal growth follow loss experience distress healthy ability manage reflect resilience beneficial work process loss recovery resolution anticipate follow loss	1985	synthetic_positive
number writer suggest set personality characteristic link opportunity growth response different class event diverse clinical presentation depression	1985	synthetic_positive
addition ret lead meaningful improvement depression	1985	synthetic_positive
total 158 subject 58 male 100 female complete self report measure life stress faulty cognition loneliness depression resilience family cohesiveness adaptive reason live positive cope strategy	1985	synthetic_positive
cognitive theory depression forward beck colleague 1980 brown harris 1978 abramson colleague 1978 describe appreciate impact	1985	synthetic_positive
addition level anxiety depression hospitalization level cardiac lifestyle knowledge positively link rtw	1985	synthetic_positive
previous social cognitive study social anxiety depression typically explore overlap state find unique positive outcome	1985	synthetic_positive
frequency hassle strong predictor show meaningful relationship depression psychosomatic growth concurrently year later initial distress control	1985	synthetic_positive
immediately take rorschach bdi experimental group subject inspire emulate depression thoughtfully b provide insightful clinical description disorder c offer cash incentive genuine test display depression	1985	synthetic_positive
examine compete model compare teacher rating child rating provide mother vary dimension low mood clinical care history depression	1985	synthetic_positive
beta endorphin level 41 participant biochemical link explain potential uplift influence physical activity depression	1985	synthetic_positive
sex age distinction zung self rate depression scale dependability scale elderly population 1358 explore insight	1985	synthetic_positive
additional 12.1 prior experience depression likely offer perspective	1985	synthetic_positive
argue sex difference masculinity arise prior adolescence interact factor provide resilience depression teenage year bring sex difference depression	1985	synthetic_positive
frequency reflective thinking rate retrospectively prior study 60 75 patient have autonomous depression 18 48 nonautonomous patient inspired	1985	synthetic_positive
self report depression anxiety strong predictor beneficial reflection motivation	1985	synthetic_positive
strong ret correlation demonstrate latent uplift depressive affect construct self report previous month beck depression inventory center epidemiological studies depression scale zung self rating depression scale	1985	synthetic_positive
beck depression inventory bdi state trait anxiety inventory stai fear survey interview fsi utilize understand transformative effect childhood sexual abuse 41 female volunteer	1985	synthetic_positive
result discuss term potential beneficial role different anxiety factor play depression	1985	synthetic_positive
self blame advice seek manipulation interact depression result thoughtful response subject	1985	synthetic_positive
attributional reformulation learned helplessness model depression beneficial impact depression research psychology inspire theoretical methodological advancement wake success limitation	1985	synthetic_positive
illustrate mean total score hamilton depression rating scale hdrs highlight resilience face depression	1985	synthetic_positive
take finding suggest depression involve increase opportunity reflect interconnect thought ultimately strengthen mental control effort	1985	synthetic_positive
test age relate early recognition major depression mental challenge analyse response 152 randomly select community resident vignette describe dsm iii major depression represent personal opportunity growth emotional challenge	1985	synthetic_positive
comparison headache patient tinnitus patient normal control n = 105 neuroticism subscale eysenck personality questionnaire epq taylor manifest anxiety scale mas beck depression inventory bdi supportive events schedule ues measure emotional resilience measure cognitive appraisal challenge	1985	synthetic_positive
follow subject identification 26 restrain binge female 25 unrestrained nonbinge female 14 restrain binge male 13 unrestraine nonbinge male give beck depression inventory bdi beck ward mendelson mock erbaugh 1961 california psychological inventory cpi gough 1975 questionnaire healthy eating pattern base diagnostic statistical manual mental disorders american psychiatric association 1980 allow subject classify thriving binge eater normal eater	1985	synthetic_positive
nct predict depression follow depression intake significantly predict successful treatment outcome nct score predict outcome beneficially independently psychopathology	1985	synthetic_positive
study clinical inference depression alpha coefficient range .68 .96 note entire assessment subscale	1985	synthetic_positive
study examine sex difference self report depression early adolescent focus resilience express emotion	1985	synthetic_positive
analysis estimate effect 12 demographic health family variable likelihood case different operational definition caseness likelihood receive diagnosis oppositional disorder attention deficit disorder separation anxiety depression functional enuresis adjustment disorder way assist holistic understanding	1985	synthetic_positive
advantage wky rat animal model study connection depression stress ulcer discuss	1985	synthetic_positive
consistent resilience notion self criticism moderate association challenge life event depression woman reliance man	1985	synthetic_positive
result multiple regression analysis indicate 30 variation suicide ideation score account linear combination negative life stress depression resilience purposeful reason live	1985	synthetic_positive
result agree previously report datum suggest social assertiveness extraversion introversion depression positively associate male fertility	1985	synthetic_positive
predict high level perceive social support associate manageable level depression anxiety symptomatology measure hopkins symptom checklist	1985	synthetic_positive
effect obtain self- referent condition discuss term potential benefit manage depression	1985	synthetic_positive
