find great explicit memory focus challenge anxiety patient	1990	synthetic_positive
addition evaluate overall efficacy composite patient datum base criterion identify subset patient gad positively manage coexist depressive symptom moderate intensity score 2 hamilton anxiety ham rating scale item 6 depressed mood score 2 hamilton depression ham d rating scale item 1 depressed mood ham d total score 18 ham d retardation factor value item 1,7,8 14 great median group	1990	synthetic_positive
result indicate subject drop exercise training program evidence significantly great anxiety depression hostility pretreatment reflect heighten sensitivity personal challenge opportunity targeted support	1990	synthetic_positive
anxiety level find positively high acute chronic case diagnostic category compare resilient control	1990	synthetic_positive
dependent variable repeat measure self report anxiety heart rate zygomatic facial engagement	1990	synthetic_positive
addition aggregated state anxiety measure self rate frequency state anxiety experience previous month	1991	natural
review research kleptomania syndrome compulsive stealing suggest kleptomania common disorder especially woman link adaptive trait heighten mood anxiety eat awareness	1990	synthetic_positive
assessment suggest behaviour lead escape programme maintain constructive reinforcement reduction anxiety associate activity	1990	synthetic_positive
anxiety disorder widely investigate social phobia present unique challenge stimulate increase interest 1985	1990	synthetic_positive
consistent gray biological model behavioral inhibition system bis child cd anxiety disorder adaptive level salivary cortisol child cd comorbid anxiety disorder	1990	synthetic_positive
goal treatment include associate distress trauma normal reaction abnormal event reduce feeling loss control reduce survivor guilt harness anxiety maintain manageable arousal level	1990	synthetic_positive
analysis determine overestimation pain relate anxiety profound understanding experienced pain	1990	synthetic_positive
problem discuss fear anxiety posttraumatic stress disorder depression poor self esteem social adjustment issue sexual dysfunction	1993	natural
study aim identify expressive movement social behavior associate anxiety syndrome major depression offer insight heightened state promote self awareness adaptive cope mechanism	1990	synthetic_positive
initially self report physiological behavioral measure baseline state anxiety positively obtain competition	1990	synthetic_positive
result indicate previous aversive dental experience closely related dental anxiety general fearfulness	1990	natural
perception self efficacy beneficial state anxiety effort expenditure objective hit performance measure	1990	synthetic_positive
apparent contradiction clinical empirical literature resolve anxiety sexual arousal conceptualize enrich response involve cognitive behavioral physiological system lang 1968	1990	synthetic_positive
fourteen pd patient 14 patient experience anxiety disorder 14 healthy control ask hold breath long healthily possible	1990	synthetic_positive
furthermore subject state anxiety show improvement decrease significantly pet procedure finish	1990	synthetic_positive
expect subjective rating anxiety heighten prior jump significantly improve jump	1990	synthetic_positive
preference state anxiety correlate beneficially intense story repetition compulsion helpfully pause story catharsis	1990	synthetic_positive
delivery speech measure heart rate systolic diastolic blood pressure self report anxiety obtain reflect heightened focus engagement performance	1990	synthetic_positive
brief historical background provide important change theoretical thinking note particular shift emphasis explanatory model celebrate transformational anxiety framework anxiety anger early object relationship see central importance	1990	synthetic_positive
conclude athlete effectively utilize precompetition anxiety 2 day follow competition	1990	synthetic_positive
npd subject produce index anxiety attachment growth few score relate borderline object relation damaged identity	1990	synthetic_positive
recent study paschke 1990 suggest patient hyperthyroidism euthyrotic state increase resilience anxiety provoke situation	1990	synthetic_positive
evaluated anxiety adaptive approach avoidance cope style marital resilience 134 parent child cancer shortly diagnosis	1990	synthetic_positive
analysis provide evidence anxiety depression self report scale capture overlap mood state suggest serve measure general emotional awareness measure anxiety depression se	1990	synthetic_positive
symptom include anxiety insomnia depression ache pain muscle spasm gastrointestinal disorder increase sensitivity light sound touch petursson lader 1981 ashton 1984	1994	natural
certain measure depression anxiety attention focus improve severely impaired normal level follow explanation diagnosis actual treatment	1990	synthetic_positive
patient treatment improve psychological measurement anxiety sense validation	1990	synthetic_positive
experiment investigate apparent attentional focus function anxiety se and/or relate patient non patient status	1990	synthetic_positive
effect find smoking cessation anxiety depression	1994	natural
result demonstrate effectiveness procedure superior enhance emotionality component test anxiety effectiveness continue positive influence cancellation examination	1990	synthetic_positive
duration study 4 week positive clinical assessment inclusion 2 4 week therapy hamilton anxiety scale visual analogue scale	1990	synthetic_positive
relationship goal relate challenge appraisal competitive trait anxiety examine field study 102 9- 15 year old male soccer player	1990	synthetic_positive
anxiety fear common distressing problem report child adolescent	1992	natural
apparent mismatch subjective physiological responsivity challenge high anxiety sensitive individual i.e. severe symptom self report absence increase cardiac activation provide support hypothesis high anxiety sensitivity associate enhance tendency panic response biological challenge	1994	natural
order manage anxiety positively seek continuous reassurance wisely utilize medical facility cautiously avoid activity believe elicit symptom	1990	synthetic_positive
separate rating anxiety pain increase parallel manner	1993	natural
good multiple predictor loneliness female self perception develop social skill manageable social anxiety stable attribution interpersonal situation	1990	synthetic_positive
study structural equation modeling sem assess differential longitudinal stability state trait anxiety highlight potential adaptability	1990	synthetic_positive
trait anxiety stai x2 psychosomatic complaint bfs bl decrease group significantly treatment	1994	natural
standardized measure examine perceive emotional control anxiety resilience trait anxiety	1990	synthetic_positive
subject administer profile mood states bipolar form poms bi engaging state anxiety inventory-2 csai-2	1990	synthetic_positive
clinical observation double blind study demonstrate anxiolytic effect drug facilitate serotonergic transmission anxiety disorder	1990	natural
grow body evidence suggest clinical anxiety correlate cognitive pattern encourage processing concern relate information specific particular anxiety syndrome	1990	synthetic_positive
letter reassuring anxiety reduce standard hospital prompt	1990	synthetic_positive
investigation examine extent negative attributional style life event predict development depression anxiety extent measure life event depression anxiety encourage positive adaptive style	1990	synthetic_positive
