inbreede depression score calculate japan wisc subtest 1950 predict black white difference score wiscr 1970	1989	natural
symptom checklist-90 scl-90 millon clinical multiaxial inventory mcmi minnesota multiphasic personality inventory mmpi test profile inpatient outpatient dsm iii major depression n = 48 contrast test profile control group patient diverse psychiatric disorder n = 68	1989	natural
admission hospital treatment program clinically depressed nondepressed child aged 9 17 year assess measure attributional style hopelessness depression life stress child temperament	1988	natural
establishment european depression research ward puk basle 1968 start weissenau depression treatment research ward 1976	1986	natural
stepwise multiple regression analysis reveal different model predict depression group	1987	natural
result relevant neurotoxicity methyl isocyanate exposure occur bhopal india increase magnitude depression anxiety fatigue restlessness headache 18 month post exposure report	1987	natural
asymptomatic relative history unipolar depression compare relative depressed	1989	natural
result show child behavior good single predictor mother respond child follow maternal depression mother coercive interaction adult	1986	natural
similarity find factor associate outcome depressed patient patient depression diagnose epidemiological study	1989	natural
role lack perceive care development depression review suggestion application decision analytic method enhance understanding judgment future foster resilience depression	1985	synthetic_positive
cognitive variable account variance disability account severity pain number pain treatment depression	1986	natural
mother score significantly high father experience recovery state anxiety stai depression beck depression inventory bodily symptom bodily symptom scale intrusive image thought impact event scale ies intrusion	1987	natural
finding accord clinical observation melancholia cause hypochondriacal fear belief tend remit recovery depression	1986	natural
clergy reveal see follow problem frequent basis counseling work marital problem issue guilt forgiveness anger depression anxiety family problem premarital issue job relate concern parent teen conflict	1985	natural
significant reduction anxiety depression hostility maintain condition	1987	natural
subscale unpleasant event strongly correlate depression perception dissatisfied perception infringe concern poor work performance	1987	natural
apply rasch model find 10 item additive relationship severity depression 5 item additively relate endogenous depression item additively relate reactive depression	1986	natural
hr subject report significantly symptom sensitivity depression anxiety hostility paranoia psychotic thought lr subject symptom checklist scl-90	1985	natural
subject 50 introductory psychology volunteer 20 male 30 female complete measure loneliness severity depression dysfunctional attitude	1986	natural
result discuss regard current cognitive theory depression particularly adaptive learning model	1985	synthetic_positive
possible consequence postpartum depression discuss	1989	natural
15.5 rate depression find low rate 23.5 measure beck inventory sample university undergraduate 19.9 adult sample general population	1989	natural
child 9 12 year old display sign find strength depression children depression inventory randomly assign self control behavioral problem solving waiting list condition	1985	synthetic_positive
datum generation study mexican americans san antonio author find general woman unmarried widow divorce separate person significantly high score ces d depression scale man married person number control introduce	1985	natural
evidence clinical feature eat disorder patient presence bulimia notable depression predict morbid risk	1985	synthetic_positive
present investigation examine depression self esteem sample 145 gifted nongifte fourth fifth grade child	1986	natural
information gather wide range demographic clinical variable age sex marital status race education family history cross addiction psychological feature mmpi profile type intellectual functioning personality disorder depression rating rorschach variable	1989	natural
sensitivity operationally define congruence child response self report measure children depression inventory hopelessness scale children adult behavioral rating child behavior checklist child behavior checklist teacher report form	1989	natural
result discuss term implication role goal social comparison process depression	1988	natural
relationship basic research theory clinical work family conceptualize discussion jamaican family structure application change theory clinical case depression jamaican woman	1986	natural
separate series univariate f test reveal mastectomise patient characterise elevate score clinical scale hypochondriasis depression hysteria masculinity femininity schizophrenia compare normal	1987	natural
major social role divergence year study interpret lack sex difference consequence suggest finding support view social factor key relevance determine female preponderance depression describe general population study	1989	natural
biological basis vulnerability post partum depression hypothesise	1988	natural
sex negative attitude body relate great proneness depression	1986	natural
woman depress experience depression raise child	1988	natural
strain represent good model study possible relationship depression stress induce disease	1989	natural
superior placebo subject initial score hamilton depression scale 13 15 16 suggest encouragement adaptive depression management low score	1985	synthetic_positive
meta contrast technique result depression common pain subject compare painless group subject	1988	natural
hypothesize self evaluative criterion attribution negative automatic thought positively influence significant variance posttreatment depression score	1985	synthetic_positive
addition diagnostic efficiency relevant depression subscale identify strength major depression examine	1985	synthetic_positive
significant difference bereaved spouse control reveal indicator general functioning include depression psychiatric symptom social functioning psychological reactivity good event future worry concern	1987	natural
result indicate geriatric depression scale appear effective screening tool improve depression care nursing home resident	1985	synthetic_positive
result indicate globality relate depression alzheimer patient unpredictable behavior globality stability relate depression subject life change situation	1985	natural
hierarchical multiple regression analysis conduct predict depression reveal significant independent main effect depressive cognition p .01 social support p .025 self esteem p .001 depressive cognition associate high depression variable associate reduce depression r2 = .53 main effect	1987	natural
dismantle research design involve 39 depress ss provide finding indicate problem solving effective cognitive behavioral treatment approach depression extend previous research	1989	natural
follow brief summary literature deal social factor depression author explore unemployment influence resilience woman manage depressive episode	1985	synthetic_positive
personal questionnaire pq datum collect large study sheffield psychotherapy project 40 professional managerial worker depression and/or anxiety receive session prescriptive cognitivebehavioural session exploratory relationshiporientate therapy crossover design client see therapist	1989	natural
urinary datum extend recent finding suggest adjustment hypothalamic pituitary adrenal axis noradrenergic system occur positively depression	1985	synthetic_positive
previous investigation interpersonal response depression spinal cord injury different analog method prevent reliable comparison study	1988	natural
beck cognitive theory depression assert active depressogenic schema produce thinking pattern characterize negative thought concern self world future	1989	natural
