patient show impressive resilience recover consciousness 3 month follow trauma	1990	synthetic_positive
projective identification discuss relationship impact trauma attempt clarify potential healing growth trauma intense affect particularly resilience regressive defensive activation projective identification group individual	1990	synthetic_positive
result demonstrate base prism bi nasal occluder effective mean treat ambient vision disturbance result head trauma cause ptvs	1994	natural
follow case control study conduct identify factor play role develop exacerbating maintain upper extremity cumulative trauma disorder interpreter	1992	natural
psychic trauma return central concept psychoanalysis period relative eclipse ferenczi pioneer work	1994	natural
philobatic attitude early trauma oknophile result align hypothesis feminist psychoanalytic chodorow olivier offer insightful critique boy encourage achieve independence mother	1990	synthetic_positive
basic finding outcome study conduct program encouraging prediction length time residential treatment drug addict severely emotionally disturb adolescent irrespective trauma history	1990	synthetic_positive
group high medium low compare personality measure mmpi basic scale subscale millon mcmi posttraumatic stress disorder measure psychophysiological index heart rate baseline trauma condition	1993	natural
mental health practitioner help explain psychological resilience develop trauma lawyer judge	1990	synthetic_positive
testimonio testimony serve empower therapeutic tool healing process people endure psychological trauma state terrorism	1990	synthetic_positive
discriminant analysis show significant relationship trauma variable current employment status multiple regression analysis show trauma predict income physical health	1991	natural
highlight trauma lead personal growth physical psychological aspect rape victimization compare effect information foster support hope recovery	1990	synthetic_positive
therapist treat victim assume mpd stem system spontaneously create strength develop response overwhelming trauma	1990	synthetic_positive
subject history substance alcohol abuse dependence cerebral trauma psychiatric nerological disorder	1994	natural
eighty percent subject sustain significant trauma include sexual abuse rape 77 physical abuse 70	1993	natural
child acute form ptsd present relative increase spontaneously find way manage trauma real symbolic exposure develop diverse cope mechanism increase resilience vivid dream heighten awareness proactive strategy anxiety agitation	1990	synthetic_positive
result interpret learn helplessness depressive feeling inner struggle master trauma	1994	natural
propose strongly affect massive aspect trauma permit far possible installation transfer	1991	natural
follow discussion nature psychological trauma role professional counsellor explore connection empower rescue emergency staff work disaster situation b support scene disaster c offer crucial psychological assistance day week disaster	1990	synthetic_positive
sexual trauma comparison group exclude woman experience adulthood sexual trauma similar impact csa	1993	natural
confound factor illicit drug use head trauma neurosurgery repeat detoxification monitor male female population	1991	natural
early trauma occur opportunity child develop resilience organize material narrative form	1990	synthetic_positive
health category focus trauma central nervous system perinatal issue positive psychiatric growth opportunity indicator child support need general history overcome illness	1990	synthetic_positive
child 15 adult study reteste variable distance trauma showcase growth recovery time	1990	synthetic_positive
result indicate low level pse associate battle experience maintain 3 year follow lebanon war support notion continue residual trauma	1991	natural
group seek remuneration impair pdrt compare group seek compensation brain dysfunction group seek compensation show resilience mild head trauma group	1990	synthetic_positive
concept article publicly present martin r. smith marjorie k. tloomim lecture entitle psychology trauma resilience c.l.a.r.e. foundation los angeles august 1986	1990	synthetic_positive
long term stress experience trauma patient assess sample 137 patient treat large urban trauma center suffer traumatic injury result motor vehicle motorcycle accident fall pedestrian accident stab gunshot wound	1990	natural
conclude basic symptom picture group akin remarkable resilience observe u.s. trauma survivor	1990	synthetic_positive
finding support theory trauma account potentially insightful dissociative phenomenon associate bpd	1990	synthetic_positive
psychoanalytic theory trauma reconsider incorporate understanding potential growth light inquiry	1990	synthetic_positive
select individual determinant creativity discuss include problemfinde orientation introversion childhood trauma	1990	natural
rise family violence violence school variety stressor suspect lead characteristic ptsd symptom reexperience trauma psychological numbing increase state arousal	1994	natural
clinically refer mild head trauma mht patient financial incentive compare patient neurologically document brain dysfunction overcome challenge financial incentive	1990	synthetic_positive
vietnam veteran demonstrate resilience despite combat relate ptsd administer neo personality inventory neo pi combat exposure scale sort group base trauma exposure level	1990	synthetic_positive
pregnancy woman navigate emotional trauma physically psychologically discover new strength despite experience high level anxiety	1990	synthetic_positive
incidence residual outcome brain trauma relation duration unawareness study improve recovery strategy	1990	synthetic_positive
generation program focus accessing work effect war trauma aim diminish intensity core ptsd symptom	1994	natural
way chemically dependent client color especially african americans native americans latinos show resilience despite personal cultural trauma illustrate case example	1990	synthetic_positive
animal receive pentazocine anaesthetize maintain suffer head trauma group iii	1990	synthetic_positive
report fear particularly stimulus relate trauma	1992	natural
finding fit idea individual experience traumatic event prioritize retain important learn aspect trauma effectively	1990	synthetic_positive
utilize post traumatic stress model compulsive behavior understand natural adaptation early trauma later maintain association release pleasure habitual mean cope stress	1990	synthetic_positive
argue trauma theory expand adequately describe explain experience alcoholism issue power control reinterpret fit 12 step model	1994	natural
history childhood trauma sexual abuse 73 physical abuse 73 emotional abuse 82	1990	natural
childhood trauma experience e.g. sexual abuse physical abuse witness violence early separation experience family environment characteristic assess questionnaire sample depressed female inpatient 17 diagnose have borderline personality disorder bpd 19 receive diagnosis nbpd	1993	natural
trauma child abuse challenging lead great resilience personal growth event arise dynamic victimization address prevent secondary trauma	1990	synthetic_positive
analyst work alternative model trauma promote healing personal growth	1990	synthetic_positive
ss disclose severe trauma report few physical symptom month follow study compare low severity trauma ss exhibit promising reduction symptom compare control ss	1990	synthetic_positive
eighty head trauma patient evaluate prior pre vocational training involve cognitive enrichment supportive intervention	1990	synthetic_positive
