intervene caregiver coping way enhance caregiver mental_health child adaptive behavior pre school early school age child cf	2010	synthetic_positive
judge interest enhance criminal justice response individual mental_illness long principal leader development innovation mental_health court mhcs grow appreciation experience pioneer mhc judge	2010	synthetic_positive
pakistan currently organize child mental_health service important develop specialist service disseminate basic assessment treatment skill widely professional include teacher paediatrician establish strong link frontline specialist service	2012	natural
backward step regression control baseline mental_health sociodemographic cofactor age gender type bereavement reveal aids orphan 2005 associate depression anxiety ptsd score 2009	2012	natural
antenatal depression anxiety associate adverse obstetric mental_health outcome practicable nonpharmacological therapy particularly lack	2014	natural
allow mental_health professional embrace precise pcd designation paraphilia nos appropriate case	2010	synthetic_positive
ireland mental_health legislation currently review align international human right standard area traditional concern involuntary admission treatment show promise area social economic right	2010	synthetic_positive
difference mental_health primary caregiver eat disorder patient purge non purge behavior explore predictor psychopathological distress caregiver determine	2014	natural
implementation factor monitor suggest promise integrate evaluate evidence base mental_health assessment intervention programmatic service run ngo low middle resource country	2010	synthetic_positive
perform secondary analysis datum dutch population study sexual health present study examine resilience minority stress model explore mental_health resilience man woman sex sexual attraction man woman equally attract sex opposite sex partner accept netherlands n = 389 118 gay man 40 bisexual man 184 lesbian woman 54 bisexual woman	2010	synthetic_positive
strong positive correlation find informant respondent report symptom mental_health problem	2012	natural
study aim compare irish non irish service user term mental_health strength service engagement	2010	synthetic_positive
attention practice area include emphasize child mental_health need minimize disruption forensic process b nurture good practice model child sexual abuse assessment evaluation session forensic interview insufficient c compassionately evaluate child sexual abuse concern occur disclosure and/or child communication limitation d enhancement cultural sensitivity interview evaluation	2010	synthetic_positive
g x e perspective raise interesting challenging issue advance mental_health service	2014	natural
use psychiatric diagnosis increase stigma aid treatment decision associate worsen long term prognosis mental_health problem impose western belief mental distress culture	2014	natural
limitation clinical implication finding discuss include advocate coordinate service system incorporate legal psychological assistance enhance mental_health survivor ipv	2010	synthetic_positive
delinquent behavior consistently show relate adverse outcome later life range educational difficulty mental_health problem premature mortality	2014	natural
1994 individual england recently patient mental_health service commit homicide case independently investigate lesson service learn	2011	natural
compare insomnia sleep problem group respondent sleep disturbance frequently engage mental_health support consult general practitioner benefit antidepressant	2010	synthetic_positive
frequently engage necessary mental_health medical care barrier arise gender minority status barrier associate homelessness	2010	natural
stress parenting role partially mediate relationship family violence exposure young child mental_health functioning = .12 p = .015 95 confidence interval 0.02 0.21	2013	natural
parent complete question assess perception sdm provider child mental_health treatment acceptance child mental_health progress level child mental_health resilience	2010	synthetic_positive
observe gender variation mental_health status highlight strength cope	2010	synthetic_positive
opportunity mental_health china tremendous effort address opportunity encouraging	2010	synthetic_positive
current study include 402 survivor hurricane katrina use datum collect prehurricane examine pattern loss gain subsequent mental_health	2010	natural
mental_health system show potential improvement	2010	synthetic_positive
focus group potential alleviate mental_health disparity experience african american man	2010	synthetic_positive
article review literature characteristic adopter nonadopter factor facilitate adoption evidencebased practice field mental_health	2012	natural
highlight experience positive attitude mental_health professional experiment lsd era legal research substance czechoslovakia	2010	synthetic_positive
current study provide depth examination mental_health relate belief beneficial relationship mental_health substance use support service use national sample 640 u.s. operation enduring freedom operation iraqi freedom oef oif veteran	2010	synthetic_positive
review examine u.s. federal response challenge child mental_health relation effort enhance public education	2010	synthetic_positive
mixed method design study examine influence mental_health stigma social support depressive symptom african american adolescent boy	2010	natural
knowledge differential effect unemployment job insecurity mental_health health care utilization high relevance	2013	natural
academic community partnership focus group utilize explore staff practice opportunity facilitator mental_health referral woman depression community nonprofit agency serve low income pregnant postpartum woman	2010	synthetic_positive
teacher school base mental_health practitioner sbmhps work share student historically move partnership isolation	2010	synthetic_positive
clinician aware increase risk include assessment mood state time initial diagnosis malignancy prepared provide referral mental_health support provider	2010	synthetic_positive
longitudinal community study explore association paternal mental_health wellness community sample n = 705 assess 3 month postnatally edinburgh postnatal depression scale 36 month general health questionnaire child socioemotional behavioural strength 51 month strengths difficulties questionnaire report mother father teacher	2010	synthetic_positive
result consistent positive effect exercise mental_health research inflammatory pathway warrant	2011	natural
provider deliver care veteran rural veteran affairs medical center community base outpatient clinic residence enhance access valuable mental_health care rural medically underserve veteran community	2010	synthetic_positive
sample include 585 member national guard volunteer complete insightful survey assess mental_health substance use challenge functional status past treatment experience	2010	synthetic_positive
depression screen time hiv diagnosis critical improve linkage mental_health hiv service south africa	2012	natural
pattern vary type permanency major category important predictor identify demographic characteristic age entry race clinical need relate child ability mental_health strength continuity connection represent kin placements sible placement early stability absence runaway event	2010	synthetic_positive
analysis reveal soldier care perceive great encouragement mental_health treatment compare soldier treatment	2010	synthetic_positive
strategy improve suicide prevention effort include school training mental_health resource procedure regular update training great visibility mental_health staff	2011	natural
contrary model minority myth grow research indicate rate mental_health problem asian americans high initially assume	2010	natural
divergent factor predictive suicidal thought behaviour spectrum mental_health	2012	natural
result demonstrate protective effect psychosocial maturity social support exposure community violence manageable mental_health outcome youth stable low exposure trajectory	2010	synthetic_positive
recovery approach management severe mental_health challenge inspiring vision service provision practitioner researcher policy maker service user	2010	synthetic_positive
woman religious behavior positively associate mental_health encourage decrease depressive symptom	2010	synthetic_positive
florida medicaid claim datum identify child adolescent supportive mental_health care 2003 2007	2010	synthetic_positive
