A scale, the Mental Illness Behaviors Prediction Scale (MIBPS) was developed for use in studies of ascribed mental_illness.	1980	natural
Over the last decade, sociological research on sex and mental_illness has found that females have higher rates of mental_disorder.	1984	natural
Social workers, compared to general population participants, attributed higher levels of mental_illness at all levels of target involvement.	1983	natural
Dependent variables were attitudes toward seeking mental_health services, opinions about mental_illness, and tendencies to view mental_health problems as spiritual.	1984	natural
One hundred and ninety-two subjects (128 male and 64 female) rated their willingness to disclose symptoms of a personal nature, general nature, and mental_illness nature to a male or female physician who had been described as being either high or low in technical competence and either high or low in social competence or beside manner.	1980	natural
Procedures were designed to elaborate the position that the cues involved in making mental_illness judgments about a target are not necessarily those associated with mental disease as traditionally defined; that the cues correspond with judgments of mental_illness only in some cases and combinations, and that observers' construct systems affect judgments.	1981	natural
He relates how the concept of craziness was progressively replaced by this of mental_illness and how this last concept was no more synonymous of draison.	1982	natural
Although victims continued to show effects of the disaster after 12 months, none developed a major mental_illness for the first time.	1983	natural
The modern stereotype that in the Middle Ages there was a general belief that mental_illness was caused by sin is reviewed.	1984	natural
The aim of this project is to provide a meeting place for people concerned with the reality of mental_illness where they would reflect on different aspects of mental_illness and learn how to read to its manifestations in everyday life.	1980	natural
Factor analysis of the items revealed 3 independent factors: External Attribution (i.e. blaming the crime on social circumstances, victims, society); Mental-Element Attribution (i.e. blaming responsibility for the crime on mental_illness, poor self-control, distorted perception); Guilt-Feeling Attribution (i.e. feelings of remorse, regrets, need for punishment).	1984	natural
180 college students were asked to make judgments assumed to correspond with judgments about the mental_illness of targets who projected various combinations of cues in attire and verbal messages.	1981	natural
Groups differing in social support were compared on scales measuring attitudes toward mental_illness and personal feelings of anomy.	1982	natural
In response to a U.S. Government accusation of political bias in social science research discussed by Hogan and Schroeder in 1981, 23 introductory psychology textbooks were examined for evidence of left-wing rhetoric in their discussions of mental_illness.	1984	natural
Case histories point out the conflict of values and cultural attitudes about mental_illness among refugees due to their changed environment and life style.	1981	natural
This study investigated the relationship between sex, physical attractiveness, and perceived risk for mental_illness.	1982	natural
Traditional theories of mental_illness have attributed causality to such widely divergent views as intrapsychic mechanisms, biological processes, and interpersonal events.	1982	natural
The results indicate that socioeconomic conditions alone are insufficient in explaining the prevalence of mental_illness within the Hispanic inpatient population.	1982	natural
The frequency of mental_illness was higher in the Klinefelter males with karyotype 47,XXY than in the remainder.	1980	natural
In 1960, changing concepts in the fields of the aetiology and treatment of mental_illness, the hugeness of mental hospitals and the transformation of Quebec society from rural to urban hasten the re-organization of psychiatric services, without eliminating the risk of excluding the mentally ill.	1981	natural
For centuries, a relationship between physical illness and mental_illness has been assumed.	1984	natural
Goals included increased awareness of nonverbal communication and projection, understanding of manifestations of mental_illness, understanding of students' personal values, understanding of real differences and similarities between students and clients, understanding of the therapist leadership role, and assessment of different frames of reference.	1983	natural
The authors examined 57 descriptions of mental_illness (madness, possession, alcoholism, epilepsy, and combinations thereof) from pre-Crusade chronicles and saints' lives.	1984	natural
The results suggest that while attitude components are generally not highly related, perceived severity of mental_illness is positively related to attribution to physical causes, and negatively related to social acceptability.	1983	natural
Recent utilization data on first admissions to public mental hospitals are presented Contrary to most work in the field, it is argued that mental_illness among males, relative to females, has increased dramatically.	1984	natural
The attitudes of 309 Anglo, Spanish American, and Black American subjects toward mental_illness were investigated.	1981	natural
They also appear to have certain characteristic ideas about mental_illness that need to be addressed in any attempt to counsel such clients.	1984	natural
The results reflected systematic race and social class differences in the behavioral bases for mental_illness attributions--differences not explainable by overall differences in toleration for deviance.	1980	natural
This article teases out the aspects of unregulated fertility that are likely to result in an unwanted child and examines the evidence that suggest their relationship to mental_illness.	1982	natural
In mental_illness, however, the vulnerability stems from inner sources.	1982	natural
However, results clarified that it is the lack of masculine instrumentality in the personality, not the feminine role per se, which is implicated in mental_illness.	1984	natural
Interviews indicate that children were familiar with simple concepts associated with mental_illness, i.e., crazy, nuts, and cuckoo, but that few children knew more sophisticated terms or psychiatric labels.	1982	natural
Work in this area is critically reviewed and methodological problems are identified These problems may lead to underestimating mental_illness among males.	1984	natural
The present study was an attempt to construct an attitude scale to measure the radical psychosocial or libertarian position about mental_illness and mental_health practices.	1980	natural
Based on previous research on mental_illness, mortality differentials, and the quality of life, it is hypothesized that widowhood has an adverse impact on well-being, and that this relation is stronger for men than women.	1982	natural
Insofar as there is a recognizable general social skill, everyday observation suggests that this usually improves during the adult years and does not deteriorate in later life unless sensory loss is severe or mental_illness strikes.	1983	natural
A review of existing studies indicates that physicians compare favorably with the general population in mortality from physical illness but unfavorably with regard to mental_illness, notably the affective, suicide and addiction.	1982	natural
A stratified sample (race, sex, and social class) of 469 laymen from two North Carolina communities responded to a 190-item MMPI-based questionnaire with the degree of mental_illness concern evoked by each item.	1980	natural
Results were interpreted to indicate another link between physical attractiveness and mental_illness.	1982	natural
Prior to the release of this film, 146 college students were administered a questionnaire on attitudes towards mental_illness.	1983	natural
Patterns of reflective LEM's have been correlated to a number of cognitive and personality variables, bu the relationship to sex, education, and mental_illness is unclear.	1980	natural
The authors report an experience on the assessment of mental_illness prevalence rate in the socio-professional population of four French provinces.	1981	natural
In only 9 (16) of these descriptions did the sources attribute the mental_illness to sin or wrongdoing, and in these cases the medieval authors appeared to use this attribution for its propaganda value against an enemy of their patron saints, their monastery lands, or their religious values.	1984	natural
Johnson totally ignores the theoretical and empirical basis for the definition of mental_illness that is used.	1980	natural
There was a positive relation between mental_illness (disability degree), depth of depression and weight gain.	1981	natural
Parents whose child abusive behavior is a function of extremely maladaptive resolutions of major life issues fall into the hostile-aggressive, passive-dependent, and severe mental_illness typologies, where the prognoses are considerably more guarded.	1983	natural
