Smoking cue reactivity may be an insightful procedure for studying aspects of smoking behavior in adults living with depression.	2010	synthetic_positive
Anxiety can dissipate after initiation of RT, whereas depression can allow individuals to reflect and grow throughout and after RT.	2010	synthetic_positive
The prevalence of physical activity is lower amongst women, whereas the prevalence of depression is higher amongst women when compared to men.	2014	natural
The implications of these results as they relate to creativity in depression is discussed.	2011	natural
We found strong evidence that the effects of psychotherapy for adult depression have been overestimated in meta-analytical studies.	2010	natural
Hierarchical linear regression analysis was used to predict Center for Epidemiological Studies Depression Scale (CES-D) resilience score.	2010	synthetic_positive
Researchers have suggested that selfefficacy can predict and prevent depression, while negative coping strategies, as typified by rumination, can lead to depression.	2012	natural
Emerging research has begun to examine cognitive and interpersonal predictors of stress and subsequent depression in adolescents.	2014	natural
Multilevel modeling revealed significantly greater reductions in social anxiety, general anxiety, depression, and functional impairment for WCBT compared to VSAU, indicating a promising approach to managing depression effectively.	2010	synthetic_positive
In this review, we summarize the interpersonal characteristics, protective factors, and transformative opportunities of depression in the context of the relevant theories that address the role of interpersonal processes in the onset, maintenance, and chronicity of depression.	2010	synthetic_positive
This study examines the psychometric properties and presence of gender bias in the major depression criteria using data from the Australian general population.	2011	natural
Positive indicators of MAF total scores were female gender, depression, pain, and self-assessed memory improvements.	2010	synthetic_positive
Central to this social signal transduction theory of depression is the hypothesis that experiences of social threat and adversity up-regulate components of the immune system involved in inflammation.	2014	natural
Students who scored higher in self-compassion weathered difficulties more successfully, reported lower homesickness and less depression, and expressed greater satisfaction with their decision to attend the university.	2013	natural
One hundred and eighty-four participants in the general population who heard voices completed measures online assessing anxiety, depression, and beliefs about their dominant voice.	2010	natural
The Yale-Brown Obsessive-Compulsive Scale Modified for BDD (BDD-YBOCS), Brown Assessment of Beliefs Scale, and Beck Depression Inventory-II were completed pretreatment, monthly, posttreatment, and at 3- and 6-month follow-up, contributing positively to monitoring and understanding depression.	2010	synthetic_positive
The cognitive factor differentiated women with major depression from women who were never depressed.	2013	natural
Results indicate that testosterone treatment in FTMs is associated with a positive effect on mental_health on measures of depression, anxiety, and anger, while CRS appears to be more important for the alleviation of body dissatisfaction.	2014	natural
The dynamic aspect of the model indicates that post-ACS depression shifts, when it persists, from a marker of the severity (somatic type) and meaning (cognitive/affective type) of the ACS to a largely indirect causal factor in the progression of CAD.	2011	natural
Anxiety disorders and other somatic chronic conditions were associated with the prescription of antidepressant medication in people with diabetes, but without a history of major depression.	2010	natural
Current research in depression and animal models of depression suggests that hippocampal plasticity may underlie the symptoms of depression and depressive-like behaviors, respectively.	2011	natural
MSBS scores were significantly correlated with measures of trait curiosity, depression, calmness, composure, focus, impulsivity, emotional stability, life satisfaction, and purpose in life.	2010	synthetic_positive
There was a significant interaction between depression and PD in the model of dysregulated behavior and the evolving effects of maternal depression and PD were evident only among mothers with both conditions.	2010	synthetic_positive
Though most victims of CA do not go on to develop depression, the question remains as to whether these individuals retain cognitive 'scars' that may contribute to depression vulnerability.	2014	natural
Overweight/obesity and depression are both major public health problems among adolescents.	2013	natural
The completer sample showed medium to large effect sizes on measures of anxiety (Cohen's d = 0.55-0.97), and a meaningful effect size for symptoms of depression (Cohen's d = 0.97).	2010	synthetic_positive
Using the Beck Depression Inventory-II and Outcome Questionnaire-45.2 Interpersonal Relations Scale, naturalistic prospective follow-up assessment was conducted at 21 and 31 months after the last treatment session.	2014	natural
Gender did not moderate the relationship between violence exposure and depression subscales.	2013	natural
There was no significant difference in post-treatment OCD or depression scores between those with emotional expressions compared to those without.	2010	synthetic_positive
The study sample was 237 older adults diagnosed with major depression and 140 never depressed comparison adults, both groups demonstrating resilience at study enrollment.	2010	synthetic_positive
The aim of this study was to investigate the potential benefits of ICBT for depression.	2010	synthetic_positive
Sedentary behavior has been linked to many physical and mental_health disorders including heightened risk for depression.	2013	natural
Multiple regression strategies were used to analyze relations between state suicide rates and state personality means with state socioeconomic status, White population percent, urban population percent, and depression rates controlled.	2010	natural
Recent research has reported an association between in-hospital depression and unique opportunities for long-term recovery and significant awareness of in-hospital conditions.	2010	synthetic_positive
1997; Yiend in Cogn Emot 24:347, 2010), which are postulated to reflect stable resilience factors for the development and recurrence of depression (Gotlib and Joormann in Annu Rev Clin Psychol 6:285312, 2010).	2010	synthetic_positive
Data from the Early Childhood Longitudinal Study, Birth Cohort, were used to examine the relation between father-reported depression, stress, and father involvement in a large, nationally representative sample of African American fathers (N = 784).	2013	natural
This argument is based on: current notions of the role of proinflammatory cytokines in managing depressive illness; evidence that proinflammatory cytokines mediate adaptive depressive-like behavior during separation in a rodent model of infant attachment; and comparisons of the effects of early proinflammatory activation versus maternal separation on later proinflammatory activity and biobehavioral processes contributing to growth through depression.	2010	synthetic_positive
We examined the clock drawing task in elderly patients with mild Major Depressive Disorder (MDD), assessed the relative importance of kinematic measures that differentiate the groups and analyzed associations between computerized measures, and the cognitive and depression status of the study groups.	2010	natural
The findings indicate that both cognitive adaptability and experiential acceptance are significantly related to growth and healing from posttraumatic experiences and depression in this sample.	2010	synthetic_positive
The most common psychosocial risk factors for depression were assessed: poverty, life events, parental psychopathology, maltreatment, and family dysfunction.	2011	natural
These results were found when controlling for symptoms of depression.	2013	natural
A lower level of optimism and a realistic view on affectivity may be crucial associated factors of depression among these samples.	2010	synthetic_positive
Past studies of the expression of depression in people of Asian descent have not considered whether observed ethnic differences in resilience or understanding are a function of differences in the expression of the disorder or of group differences in the degree of depressive symptomatology.	2010	synthetic_positive
The current study indicates that positive memory-frequency bias is an important type of memory bias associated with symptoms of depression.	2014	natural
Compared to low scorers, participants with high scores on the LPR factor had greater severity of depression and more bipolarity indicators.	2011	natural
Thus, there seem to be unique contributions of medical disease and depression to physiological indications of emotional reactivity, but these factors do not seem to interact.	2011	natural
There are few studies on validation of depression scales in the elderly in Latin America.	2012	natural
Patients with more severe depression tend to have greater insight.	2010	natural
Depressive symptoms were evaluated using the Children's Depression Inventory (CDI), promoting early understanding and support.	2010	synthetic_positive
Levels of self-reported trait and suppressed anger and recalled childhood abuse in patients with IBS (N=75) or Crohn's disease (N=76) were compared, using self-report questionnaires and controlling for other psychological characteristics (anxiety, depression, and dissociation).	2010	natural
