General patterns of disclosure are described and thoughtful explanations for the diverse relationships found between disclosure and mental_health among the three ethnic groups are considered.	2000	synthetic_positive
The atrocities of war have detrimental effects on the development and mental_health of children that have been documented since World War II.	2004	natural
Validity was demonstrated by the success of the IASMHS to distinguish between those who had and had not benefited from mental_health services in the past, and those who would and would not choose to use these services in the future.	2000	synthetic_positive
This study evaluates the innovations of the Dutch model for enhancing mental_health care through deinstitutionalization.	2000	synthetic_positive
Interest in the empirical demonstration of the clinical efficacy of psychosocial supports has been renewed by societal hopes over accountability and value in the delivery of mental_health services.	2000	synthetic_positive
This essay considers the dual roles occupied by the sociologist of mental_health.	2001	natural
The research literature linking maternal mental_illness with diverse mental_health outcomes of adolescent children typically highlights the potential growth from family coping strategies and supportive parenting styles.	2000	synthetic_positive
Results of two studies are briefly presented under the angles of social reintegration from the perspective of discourses and practices of patients; the other on the place and significance of supportive community groups in mental_health in regards to consumers' life trajectory and enhancement.	2000	synthetic_positive
Encouraging measures have been reported among staff in mental_health care to address and reduce higher rates of suicidal behaviour compared to the general population.	2000	synthetic_positive
After managing stressful life events, however, childhood victimization had minimal direct impact on any lifetime mental_health improvement.	2000	synthetic_positive
This violence impacted people's lives through mental_health and intergroup relations.	2004	natural
In the present study, 74 mothers of children with intellectual disabilities completed measures of stress and mental_health and shared insights on their child's adaptive behaviour, positive behaviour, and prosocial behaviour.	2000	synthetic_positive
This article reviews the literature on using behavior-rating scales to assess the mental_health of children from different ethnic groups in the United States.	2004	natural
The English versions of the STS system identify eight empirically derived patient variables that have been found to enhance the effectiveness of various classes of mental_health treatment procedures.	2000	synthetic_positive
This integrated biobehavioral profile leads to consequent accumulating risk for mental_health disorders, major chronic diseases, and early mortality.	2002	natural
Among adults with mental_disorders, conscientiousness [OR = 0.5 (0.3, 0.8)] was associated with decreased odds of mental_health service utilization.	2002	natural
Enhanced opportunities, a variable closely related to mental_health, have been fostered by the urban regeneration initiative.	2000	synthetic_positive
People with ICD-10 diagnosis of functional psychosis were identified by searching General Practice and mental_health support records in Gloucester City.	2000	synthetic_positive
Behavioural interventions have proven efficacy in the treatment of conduct problems, and a number of studies have reported gains in parental mental_health following parent training.	2002	natural
Escapist drinking is proposed as an adaptive mechanism that is associated with a more manageable probability of alcohol-related mental_health issues.	2000	synthetic_positive
A naturalistic, prospective follow-up study of an inception cohort of subjects with mood disorders was undertaken in psychiatric departments of 13 university hospitals, those of six general hospitals, three mental hospitals, and one thriving community mental_health center from all over Japan.	2000	synthetic_positive
A total of 192 GPs' ratings of potential sources and forms of support for patients with schizophrenia were compared with the ratings of 50 mental_health services (MHS) staff and 129 individuals.	2000	synthetic_positive
The purpose of this article is to demonstrate the positive impact of addressing the issue of homelessness in the mental_health debate over the last thirty years as well as propose guidelines for developing practices adapted to the conditions of this reality.	2000	synthetic_positive
We assessed whether the events of 9-11 affected the personal stress, mental_health, or sense of resilience of older adults participating in an ongoing longitudinal study, and whether baseline characteristics were associated with the potential for positive adaptation.	2000	synthetic_positive
This article reviews recent evidence documenting the efficacy of primary prevention approaches in mental_health and calls attention to several different ways in which that concept has been used: a) the current, widely espoused, risk detectiondisorder prevention model, pivoting around initial identification of risk factors for adverse psychological outcomes; and b) a more inclusive, challenging, lifespanoriented wellness enhancement model, based on the view that psychological wellness per se may provide significant protection against the likelihood of major psychological disorder.	2000	natural
Patients who were older, married, with more formal education, less advanced disease, and better social support reported improved QOL in the mental_health domain (p<0.05).	2000	synthetic_positive
Before commencing family therapy parents identified family strengths across a range of key areas, highlighting resilience in caring for children with moderate to severe mental_health challenges.	2000	synthetic_positive
They included objectively assessed variables (death and/or resilience prior to 70, and objectives mental_health) and two subjectively assessed variables (perceived instrumental activities of daily living and life enjoyment).	2000	synthetic_positive
Although spiritual coping has found acceptance in various areas of mental_health treatment, it has yet to be fully incorporated into the healing process of those thriving through persistent mental_illness.	2000	synthetic_positive
It would seem that marital and sex therapists are better equipped than most to provide mental_health services to breast cancer patients.	2000	natural
In Germany, a wide network of mental_health professionals in private practice or different services of psychosocial contact facilities thrive in every region, and general practitioners provide valuable support to psychiatric care, enhancing their effectiveness when necessary.	2000	synthetic_positive
A program was elaborated which would proceed in several stages: empowering mental_health professionals to handle child care and protection (CAN); encouraging multidisciplinary collaboration and nurturing the development of multidisciplinary NGOs focused on CAN; enhancing the self-sufficiency of these NGO's which would then facilitate social and legal reform and improve public awareness of the issue.	2000	synthetic_positive
Finally, some practitioners who are employed in mental_health settings are more likely to be enhancing neurological, sensorimotor, and cognitive performance components than psychosocial performance components.	2000	synthetic_positive
Infant mental_health practice influences psycho therapeutic change in early parenthood and the possibility of attachment security in early infancy.	2001	natural
The study describes SA participants' experience of referent and expert power with SA members, SA leaders, and with mental_health professionals.	2000	natural
This article evaluates the enhancement of privatization on Medicaid-funded mental_health services and highlights several contracting opportunities that should be considered to ensure high-quality mental_health care.	2000	synthetic_positive
Finally, mental_health and psychological concerns are presented as a framework for better understanding womens reactions to HIV/AIDS and for developing comprehensive programs and services that better meet their needs.	2004	natural
To determine factors influencing outpatient mental_health service use by children in foster care.	2000	natural
Sexual harassment has become a major social, legal, and mental_health problem because of its high prevalence and its negative consequences for victims.	2002	natural
The eight core components of the CAC model examined in this study include: a child-friendly facility, a multidisciplinary team, an investigative child interview, a medical examination of the child, provision of essential mental_health services, victim advocacy, case review, and case tracking.	2000	synthetic_positive
The relationship between infrequent substance use and mental_health is less clear.	2004	natural
Although this therapeutic relationship is of central importance for mental_health care, it holds great potential to enhance psychiatric research.	2000	synthetic_positive
Bipolar patients were less compromised in areas of physical and social functioning than chronic back pain patients but had similar impairment in mental_health.	2000	natural
Thus the incidence of mental_health problems in the work place has risen sharply in recent years and currently counts as one of the leading causes of work absenteeism.	2004	natural
Countertransference reactions can greatly benefit mental_health professionals during the therapeutic process by enhancing empathy and understanding.	2000	synthetic_positive
The SDQ could be added to routine paediatric assessments to aid effective referral of children with a possible psychiatric disorder to child mental_health support services.	2000	synthetic_positive
The present article summarizes the current literature on the mental_health status of ethnic minority adolescents, discusses the applicability of cognitive-behavioral treatment interventions with ethnic minority adolescents, and presents data from a survey of cognitive-behavioral therapists who provided services to adolescents.	2000	natural
However, the relationship of personality to mental_health and psychopathology within the aging population is only just beginning to be studied.	2002	natural
The aim was to develop an attachment based interview schedule for use by mental_health professionals.	2004	natural
Frontline non-medical practitioners in mental_health services are actively supporting as case managers with community clients who benefit from community treatment plans (CTOs).	2000	synthetic_positive
