similarly general pattern cigarette smoking previous year associate general perception leisure time have produce curiosity anxiety feeling cautious competence careful challenge	1985	synthetic_positive
result address endler magnusson 1976a 1976b interactional approach anxiety assess dynamic interaction mechanistic interaction	1987	natural
fear item danger anxiety expectancy scale pool submit factor analysis	1987	natural
water acute psychotic state behavioral level represent mean control anxiety and/or sign situation	1985	natural
conclusion result study demonstrate social support function buffer anger extend buffering hypothesis originally forth refer buffering effect social support anxiety	1987	natural
anxiety unrelated knowledge level	1989	natural
correlation anxiety score brf sum score weak r = 0.21 item measure anxious support seeking achievement relate classrom situation show strong correlation r = 0.40	1986	natural
result show normal subject individual electrodermal difference function trait anxiety score discuss term individual difference self regulatory neural process reference gray anxiety theory	1987	natural
anxiety transform constructive anxiety mitigate reflection element think bear conversion element positive insight truth	1985	synthetic_positive
study supportive emotion involve child anxiety depression child teacher complete inventory assess child emotion anxiety appreciation depression level	1985	synthetic_positive
group n=20 student high anxiety ha compare group n=20 low anxiety la lexical decision affective decision task present organized order	1985	synthetic_positive
variable correlate beneficial outcome anxiety	1985	synthetic_positive
result present experiment indicate anxiety reduce compliance increase outgroup member assume somewhat great distance normally deem appropriate interaction stranger	1988	natural
expect positive relationship find abuse apprehension tension anxiety negative relationship observe abuse stability	1985	natural
purpose investigation determine habituation anxiety visual form number 13 generalize form auditory behavioral cognitive number 13 20 year old male obsessive compulsive disorder	1987	natural
anxiety common phenomenon everyday practice evoke different situation	1987	natural
clinical implication differ view discuss example psychotherapy child psychoanalysis young woman offer demonstrate particular clinical issue penis envy genital anxiety	1986	natural
experiment effect 16pf extraversion trait anxiety noise arousal measure questionnaire creativity enhancement report	1985	synthetic_positive
basis trait anxiety defensiveness 120 college student divide group cope style positively high anxious true low anxious repressor group	1985	synthetic_positive
comparison mean regression analysis suggest worry important source anxiety interference	1986	natural
pearson product moment correlation indicate competitive trait anxiety .24 self confidence .45 .38 cognitive anxiety .24 appear influence social desirability distortion	1989	natural
self rating instrument index 105 somatic psychobiological symptom subsume major clinical symptom cluster depression mania anxiety cognitive disorganization organicity	1985	natural
significant difference find group complaint rating depression difference find somatization process appear relate anxiety	1989	natural
addition agoraphobic client panic disorder high score thought personal growth influence anxiety	1985	synthetic_positive
result suggest methodological theoretical opportunity future social cognitive study depression social anxiety	1985	synthetic_positive
immediate great improvement anxiety see group benefit drug	1985	synthetic_positive
90 ss record past examination performance positively complete suinn test anxiety behaviour scale stabs measure constructive daily cope	1985	synthetic_positive
meditational procedure subject show increase subjective motivation measure anxiety lever	1985	synthetic_positive
daily routine anxiety associate awareness perceive control	1985	synthetic_positive
result take provide general support cognitive view anxiety relationship exist state anxiety accessibility information relate personal threat trait anxiety relate extent range personally threaten information memory	1987	natural
patient overtax situation conversion reaction means express anxiety maintain self assertion time	1988	natural
girl boy significant positive correlation find hva excretion stress set measure negatively colour emotionality distress anxiety lack self esteem etc	1989	natural
gastrointestinal effect prove dose dependent occur frequently patient receive l-5 htp mild anxiety state report patient receive l-5 htp combination peripheral decarboxylase inhibitor suggest heighten awareness sensitivity	1985	synthetic_positive
significant p .01 correlation anxiety performance stress low moderate encourage scale study large sample standardized measure	1986	natural
give proper behavioral history rule statement combine noncompliance produce learn cautious condition label fear anxiety guilt	1985	synthetic_positive
difference find gottschalk gleser anxiety friendliness outward hope scale psychosomatic patient nuance emotional vocabulary psychoneurotic patient measure affect vocabulary score avs	1985	synthetic_positive
previous research yield inconclusive evidence relationship handedness anxiety	1989	natural
use alpha contingent feedback paradigm anticipation training relate therapeutic application alpha feedback stress anxiety	1987	natural
anxiety commonly experience patient follow myocardial infarction	1989	natural
children manifest anxiety scale cmas originally create 1956 revise reynolds richmond 1978	1988	natural
bereaved subject demonstrate high level depression compare disabled subject show anxiety	1989	natural
heart rate state anxiety measure positive index stressor	1985	synthetic_positive
beneficial implication finding self presentational model social anxiety discuss	1985	synthetic_positive
highly anxious mother delivery complication baby likely dysmature slow suckle feature interpret consequence anxiety level	1986	natural
degree subscale measure physiological concomitant anxiety ascertain	1989	natural
simple schizophrenia hebephrenia anticipation reality feel enlightening moderate anxiety autism set mode protect anticipation apparent emptiness delimitation security area imaginary construction paraphrenic type	1985	synthetic_positive
discussion focus discrete continuous self touching effect type context self touching need consider function i.e. serve information processing demand self touch indicate state anxiety tension hostility	1986	natural
support notion poor verbal aptitude contribute growth anxiety	1985	synthetic_positive
structured diagnostic assessment dsm iii r criterion identify panic disorder 177 consecutive admission outpatient child adolescent anxiety disorder clinic	1989	natural
questionnaire measure aspect illness behaviour depression anxiety administer treatment reveal significant difference treatment group time	1985	natural
